date_time,file,committer_name
Thu Oct 13 11:46:19 2022,JobProcessingEventListener.java,Krzysztof Massalski (Extern)
Thu Oct 13 11:46:19 2022,RegisterJob.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,report.json,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,AASRecursiveJobHandler.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,AASTransferProcessManager.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,AbstractDelegate.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,BpdmDelegate.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,DigitalTwinDelegate.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,RelationshipDelegate.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,SubmodelDelegate.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,SubmodelFacade.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,JobOrchestrator.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,MultiTransferJob.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,TransferProcessManager.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,JobParameter.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,IrsItemGraphQueryService.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,IrsApplicationTests.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,BpdmDelegateTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,DigitalTwinDelegateTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,RelationshipDelegateTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,SubmodelDelegateTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,SubmodelFacadeTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,InMemoryJobStoreTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,JobOrchestratorTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,MultiTransferJobTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,PersistentJobStoreTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,IrsItemGraphQueryServiceSpringBootTest.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,TestMother.java,Krzysztof Massalski (Extern)
Thu Oct 13 13:41:35 2022,JobParameter.java,Krzysztof Massalski (Extern)
Wed Oct 19 10:54:40 2022,TreeRecursiveLogic.java,Krzysztof Massalski (Extern)
Wed Oct 19 10:54:40 2022,JobOrchestrator.java,Krzysztof Massalski (Extern)
Thu Oct 20 10:06:47 2022,BpdmClient.java,Krzysztof Massalski (Extern)
Thu Oct 20 10:06:47 2022,NameResponse.java,Krzysztof Massalski (Extern)
Mon Oct 24  9:13:18 2022,irs-v1.0.yaml,Krzysztof Massalski (Extern)
Mon Oct 24  9:13:18 2022,RelationshipDelegate.java,Krzysztof Massalski (Extern)
