date_time,file,committer_name
Fri Oct 14  6:20:36 2022,kics.yml,Adam Bugajewski
Fri Oct 14  6:20:36 2022,irs-v1.0.yaml,Adam Bugajewski
Fri Oct 14  6:20:36 2022,OpenApiConfiguration.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,IrsController.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Bpn.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,GlobalAssetIdentification.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Job.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,JobHandle.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Jobs.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,RegisterJob.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Relationship.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Submodel.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Summary.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Tombstone.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,AssetAdministrationShellDescriptor.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,Reference.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,SubmodelDescriptor.java,Adam Bugajewski
Fri Oct 14  6:20:36 2022,ErrorResponse.java,Adam Bugajewski
Fri Oct 14  6:42:26 2022,irs-v1.0.yaml,Adam Bugajewski
Fri Oct 14  6:42:26 2022,IrsController.java,Adam Bugajewski
Fri Oct 14  6:50:29 2022,OpenApiExamples.java,Adam Bugajewski
Fri Oct 14  6:50:29 2022,Jobs.java,Adam Bugajewski
Fri Oct 14  6:50:29 2022,Tombstone.java,Adam Bugajewski
Fri Oct 14  6:50:29 2022,Reference.java,Adam Bugajewski
Fri Oct 14  6:50:29 2022,SubmodelDescriptor.java,Adam Bugajewski
Fri Oct 14  6:56:14 2022,Tombstone.java,Adam Bugajewski
Fri Oct 14  7:18:05 2022,OpenApiConfiguration.java,Adam Bugajewski
Fri Oct 14  9:41:23 2022,irs-v1.0.yaml,Adam Bugajewski
Fri Oct 14  9:41:23 2022,IrsController.java,Adam Bugajewski
Tue Nov  8  7:30:55 2022,SubmodelFacade.java,Adam Bugajewski
Tue Nov  8  8:15:38 2022,SubmodelFacade.java,Adam Bugajewski
