date_time,file,committer_name
Wed Jul  6  7:28:01 2022,SiriusGraphicalNodeEditPolicy.java,Laurent Redor
Wed Jul  6  7:28:01 2022,MANIFEST.MF,Laurent Redor
Wed Jul  6  7:28:01 2022,DiagramInterpretedExpressionQuery.java,Laurent Redor
Wed Jul  6  7:28:01 2022,IInterpreterSiriusDiagramVariables.java,Laurent Redor
Wed Jul  6  7:28:01 2022,ReconnectionCommandBuilder.java,Laurent Redor
Wed Jul  6  7:28:01 2022,Release_Notes.html,Laurent Redor
Wed Jul  6  7:28:01 2022,Release_Notes.textile,Laurent Redor
Wed Jul  6  7:28:01 2022,TaskHelper.java,Laurent Redor
Wed Jul  6  7:29:39 2022,VariableType.java,Laurent Redor
Wed Jul  6  7:29:39 2022,SiriusGraphicalNodeEditPolicy.java,Laurent Redor
Wed Jul  6  7:29:39 2022,DiagramInterpretedExpressionQuery.java,Laurent Redor
Wed Jul  6  7:29:39 2022,Release_Notes.html,Laurent Redor
Wed Jul  6  7:29:39 2022,Release_Notes.textile,Laurent Redor
Wed Jul  6  7:29:39 2022,validateVariableTypes.odesign,Laurent Redor
Wed Jul  6  7:29:39 2022,ReconnectionTest.java,Laurent Redor
Wed Jul  6  7:29:39 2022,DocbookTestCase.java,Laurent Redor
Wed Jul  6  7:29:39 2022,docbook.odesign,Laurent Redor
Wed Jul  6  7:29:39 2022,Bug467663.aird,Laurent Redor
Wed Jul  6  7:29:39 2022,Bug467663.ecore,Laurent Redor
Wed Jul  6  7:29:39 2022,Bug467663.odesign,Laurent Redor
Wed Jul  6  7:29:39 2022,EdgeReconnectionTests.java,Laurent Redor
Fri Jul  8 15:30:42 2022,AbstractDiagramEdgeEditPart.java,Laurent Redor
Wed Jul 20 13:32:56 2022,Bug467663.aird,Laurent Redor
Wed Jul 20 13:32:56 2022,EdgeReconnectionTests.java,Laurent Redor
