date_time,file,committer_name
Fri Apr 14 15:01:23 2017,.gitignore,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,.gitignore,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,LICENSE.txt,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,README.md,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,store.md,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,store.wiki,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,pom.xml,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,description.txt.ftl,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,header.txt.ftl,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,license.txt,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,licenses.properties,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,ModelUnmarshallingException.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,Store.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,StoreAccessException.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,StoreFactory.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,DatasetBuilder.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,JenaTdbStoreImpl.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,SparqlStoreImpl.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,package-info.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,DatasetQueryExecutorImpl.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,JenaQueryExecutor.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,SparqlQueryExecutorBasicAuthImpl.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,SparqlQueryExecutorImpl.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,package-info.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,package-info.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,overview.html,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,DatasetBuilderTest.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,JenaTdbStoreImplIT.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,JenaTdbStoreImplPathsIT.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,JenaTdbStoreImplTest.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,SparqlStoreImplIT.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,SparqlStoreImplTest.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,StoreTestBase.java,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,log4j.properties,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,triplestore.sample.properties,Andrii Berezovskyi
Fri Apr 14 15:01:23 2017,pom.xml,Andrii Berezovskyi
