date_time,file,committer_name
Wed Jan 16 13:29:46 2019,ConfigurableCompletionProposal.java,Holger Schill
Wed Jan 16 13:29:46 2019,ISmartContextInformation.java,Holger Schill
Wed Jan 16 13:29:46 2019,ImportingTypesProposalProvider.java,Holger Schill
Wed Jan 16 13:29:46 2019,ParameterContextInformation.java,Holger Schill
Wed Jan 16 13:29:46 2019,XbaseProposalProvider.java,Holger Schill
Wed Jan 16 13:31:18 2019,StaticClassExample.java,Holger Schill
Wed Jan 16 13:31:18 2019,XImportSectionContentAssistTest.xtend,Holger Schill
Wed Jan 16 13:31:18 2019,XImportSectionContentAssistTest.java,Holger Schill
Wed Jan 16 13:36:49 2019,ConfigurableCompletionProposal.java,Holger Schill
Wed Jan 16 13:40:02 2019,StaticClassExample.java,Holger Schill
Wed Jan 16 14:05:13 2019,XbaseProposalProvider.java,Holger Schill
Wed Jan 16 14:22:35 2019,XImportSectionContentAssistTest.xtend,Holger Schill
Wed Jan 16 14:22:35 2019,XImportSectionContentAssistTest.java,Holger Schill
Thu Jan 17 10:03:38 2019,build.gradle,Holger Schill
Thu Jan 17 10:03:38 2019,build.gradle,Holger Schill
Thu Jan 17 10:03:38 2019,pom.xml,Holger Schill
Thu Jan 17 10:03:38 2019,pom.xml,Holger Schill
Thu Jan 17 10:03:38 2019,pom.xml,Holger Schill
Thu Jan 17 10:03:38 2019,pom.xml,Holger Schill
Thu Jan 17 10:03:38 2019,WebIntegrationFragment.xtend,Holger Schill
Thu Jan 17 10:03:38 2019,WebIntegrationFragment.java,Holger Schill
Thu Jan 17 10:03:38 2019,WebProjectDescriptor.xtend,Holger Schill
Thu Jan 17 10:03:38 2019,WebProjectDescriptor.java,Holger Schill
Thu Jan 17 17:11:40 2019,ContentAssistPrioritiesTest.xtend,Holger Schill
Thu Jan 17 17:11:40 2019,ContentAssistPrioritiesTest.java,Holger Schill
Thu Jan 17 17:26:36 2019,ContentAssistPrioritiesTest.xtend,Holger Schill
Thu Jan 17 17:26:36 2019,XImportSectionContentAssistTest.xtend,Holger Schill
Thu Jan 17 17:26:36 2019,ContentAssistPrioritiesTest.java,Holger Schill
Thu Jan 17 17:26:36 2019,XImportSectionContentAssistTest.java,Holger Schill
Tue Feb  5 14:28:04 2019,StaticExtensionFeatureDescriptionWithImplicitFirstArgument.java,Holger Schill
Tue Feb  5 14:29:53 2019,ImportingTypesProposalProvider.java,Holger Schill
Tue Feb  5 14:29:53 2019,XbaseProposalProvider.java,Holger Schill
Tue Feb  5 14:31:02 2019,StaticClassExample.java,Holger Schill
Tue Feb  5 14:31:02 2019,XImportSectionContentAssistTest.xtend,Holger Schill
Tue Feb  5 14:31:02 2019,XImportSectionContentAssistTest.java,Holger Schill
Tue Feb  5 14:44:33 2019,XbaseProposalProvider.java,Holger Schill
Tue Feb  5 15:10:38 2019,XbaseProposalProvider.java,Holger Schill
Wed Feb  6 15:46:38 2019,XbaseProposalProvider.java,Holger Schill
