date_time,file,committer_name
Thu Jan 17 10:21:44 2019,QuickfixTest.xtend,Tamas Miklossy
Thu Jan 17 10:21:44 2019,QuickfixTest.java,Tamas Miklossy
Thu Jan 17 10:21:44 2019,XtendQuickfixProvider.java,Tamas Miklossy
Thu Jan 17 10:25:01 2019,XbaseQuickfixProvider.java,Tamas Miklossy
Thu Jan 17 18:11:02 2019,DefaultFoldingStructureProvider.java,Tamas Miklossy
Mon Jan 28 13:49:44 2019,AbstractHyperlinkingTest.xtend,Tamas Miklossy
Mon Jan 28 13:49:44 2019,AbstractHyperlinkingTest.java,Tamas Miklossy
Mon Jan 28 13:49:44 2019,HyperlinkingTest.xtend,Tamas Miklossy
Mon Jan 28 13:49:44 2019,HyperlinkingTest.java,Tamas Miklossy
Mon Jan 28 13:49:44 2019,HyperlinkingTest.xtend,Tamas Miklossy
Mon Jan 28 13:49:44 2019,HyperlinkingTest.java,Tamas Miklossy
Mon Jan 28 13:49:44 2019,StatemachineHyperlinkingTest.xtend,Tamas Miklossy
Mon Jan 28 13:49:44 2019,StatemachineHyperlinkingTest.java,Tamas Miklossy
Mon Jan 28 13:49:44 2019,RuleEngineHyperlinkingTest.xtend,Tamas Miklossy
Mon Jan 28 13:49:44 2019,RuleEngineHyperlinkingTest.java,Tamas Miklossy
Thu Jan 31  6:38:19 2019,HyperlinkingTest.xtend,Tamas Miklossy
Thu Jan 31  6:38:19 2019,HyperlinkingTest.java,Tamas Miklossy
Thu Jan 31  6:38:19 2019,DomainmodelHyperlinkHelper.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractEditorDoubleClickTextSelectionTest.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractEditorTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractHighlightingTest.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractHoverTest.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractHyperlinkingTest.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractQuickfixTest.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractEditorDoubleClickTextSelectionTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractHighlightingTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractHoverTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractHyperlinkingTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,AbstractQuickfixTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,MarkOccurrencesTest.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,Bug462047Test.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,Bug462047Test.java,Tamas Miklossy
Sat Feb  2  9:27:53 2019,OutlineTest.xtend,Tamas Miklossy
Sat Feb  2  9:27:53 2019,OutlineTest.java,Tamas Miklossy
Sun Feb  3 10:49:28 2019,JavaClassPathResourceForIEditorInputFactoryTest.java,Tamas Miklossy
Sun Feb  3 10:49:28 2019,Bug462047Test.xtend,Tamas Miklossy
Sun Feb  3 10:49:28 2019,Bug462047Test.java,Tamas Miklossy
Wed Feb  6 16:31:56 2019,DomainmodelHyperlinkHelper.java,Tamas Miklossy
