date_time,file,committer_name
Thu Apr 27 11:08:33 2023,Dockerfile,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,devcontainer.json,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,configure-proxies.sh,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,.gitattributes,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,.gitignore,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,.pylintrc,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,settings.json,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,NOTICE-3RD-PARTY-CONTENT.md,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,README.md,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,action.yml,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,run-container.sh,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,setup.py,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,action.py,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,__init__.py,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,dashgenerator.py,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,requirements.txt,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,my-other-workflow.yaml,Serhii Korchynskyi
Thu Apr 27 11:08:33 2023,my-workflow.yml,Serhii Korchynskyi
Thu Apr 27 11:40:34 2023,check-licenses.yml,Serhii Korchynskyi
Thu Apr 27 11:40:34 2023,NOTICE-3RD-PARTY-CONTENT.md,Serhii Korchynskyi
Thu Apr 27 11:40:34 2023,setup.py,Serhii Korchynskyi
