date_time,file,committer_name
Fri May 13  9:02:33 2022,TEST-INT-Setup-Data.yml,ds-jhartmann
Fri May 13  9:02:33 2022,getPartsTreeByOneIdAndObjectId-dev-expected.json,ds-jhartmann
Fri May 13  9:02:33 2022,AASShelDescriptorTestData.json,ds-jhartmann
Fri May 13  9:02:33 2022,push.py,ds-jhartmann
Fri May 13  9:02:33 2022,transform.py,ds-jhartmann
Thu May 19 14:25:49 2022,AssetAdministrationShellTestdataCreator.java,ds-jhartmann
Thu May 19 14:25:49 2022,DigitalTwinRegistryClient.java,ds-jhartmann
Thu May 19 14:25:49 2022,SubmodelClient.java,ds-jhartmann
Thu May 19 14:25:49 2022,SubmodelTestdataCreator.java,ds-jhartmann
Thu May 19 14:25:49 2022,IrsItemGraphQueryService.java,ds-jhartmann
Thu May 19 14:25:49 2022,DigitalTwinRegistryClientImplTest.java,ds-jhartmann
Thu May 19 14:25:49 2022,DigitalTwinRegistryFacadeTest.java,ds-jhartmann
Thu May 19 14:25:49 2022,SubmodelClientImplTest.java,ds-jhartmann
Thu May 19 14:25:49 2022,SubmodelFacadeTest.java,ds-jhartmann
Thu May 19 14:25:49 2022,SubmodelTestdataCreatorTest.java,ds-jhartmann
Thu May 19 14:25:49 2022,submodelTest.json,ds-jhartmann
Thu May 19 14:38:02 2022,AssetAdministrationShellTestdataCreator.java,ds-jhartmann
Thu May 19 14:38:02 2022,DigitalTwinRegistryClient.java,ds-jhartmann
Thu May 19 14:38:02 2022,SubmodelClient.java,ds-jhartmann
Thu May 19 14:38:02 2022,SubmodelTestdataCreator.java,ds-jhartmann
Thu May 19 14:38:02 2022,IrsItemGraphQueryService.java,ds-jhartmann
Thu May 19 14:38:02 2022,DigitalTwinRegistryClientImplTest.java,ds-jhartmann
Thu May 19 14:38:02 2022,DigitalTwinRegistryFacadeTest.java,ds-jhartmann
Thu May 19 14:38:02 2022,SubmodelClientImplTest.java,ds-jhartmann
Thu May 19 14:38:02 2022,SubmodelFacadeTest.java,ds-jhartmann
Thu May 19 14:38:02 2022,SubmodelTestdataCreatorTest.java,ds-jhartmann
Thu May 19 14:38:02 2022,submodelTest.json,ds-jhartmann
