date_time,file,committer_name
Fri Apr 29 13:29:05 2016,ForwardingTelemetryAdapter.java,Dejan Bosanac
Fri Apr 29 13:29:05 2016,application-activemq.properties,Dejan Bosanac
Fri Apr 29 13:29:05 2016,permissions.json,Dejan Bosanac
Fri Apr 29 13:29:05 2016,logback-test.xml,Dejan Bosanac
Mon May  2 14:11:10 2016,TelemetryClient.java,Dejan Bosanac
Mon May  2 14:11:10 2016,TelemetryClientExample.java,Dejan Bosanac
Mon May  2 14:11:10 2016,application-activemq.properties,Dejan Bosanac
Mon May  2 14:11:10 2016,TelemetryConstants.java,Dejan Bosanac
Mon May  2 14:11:10 2016,ForwardingTelemetryAdapter.java,Dejan Bosanac
Mon May  2 14:11:10 2016,application-activemq.properties,Dejan Bosanac
