date_time,file,committer_name
Tue Apr 26  8:41:12 2016,Application.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,AccessControlList.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,AclEntry.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,AuthorizationConstants.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,AuthorizationService.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,Permission.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,BaseAuthorizationService.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,HonoServer.java,Dominik Guggemos
Tue Apr 26  8:41:12 2016,Constants.java,Dominik Guggemos
Tue Apr 26  9:27:46 2016,BaseAuthorizationService.java,Dominik Guggemos
Tue Apr 26  9:27:46 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Tue Apr 26  9:27:46 2016,HonoServerTest.java,Dominik Guggemos
Tue Apr 26  9:27:46 2016,TelemetryDataReadStream.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,pom.xml,Dominik Guggemos
Tue Apr 26 13:08:17 2016,pom.xml,Dominik Guggemos
Tue Apr 26 13:08:17 2016,AccessControlList.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,AclEntry.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,AuthorizationConstants.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,AuthorizationService.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,Permission.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,HonoServer.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,HonoServerTest.java,Dominik Guggemos
Tue Apr 26 13:08:17 2016,InMemoryAuthorizationServiceTest.java,Dominik Guggemos
Tue Apr 26 13:31:19 2016,HonoServerTest.java,Dominik Guggemos
Tue Apr 26 13:35:17 2016,Permission.java,Dominik Guggemos
Tue Apr 26 13:35:17 2016,InMemoryAuthorizationServiceTest.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,AccessControlList.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,AclEntry.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,AuthorizationConstants.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,AuthorizationService.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,Permission.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,HonoServerTest.java,Dominik Guggemos
Tue Apr 26 15:04:27 2016,permissions.json,Dominik Guggemos
Tue Apr 26 15:37:19 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Wed Apr 27  7:52:43 2016,docker-compose.yml,Dominik Guggemos
Wed Apr 27  7:52:43 2016,permissions.json,Dominik Guggemos
Wed Apr 27  7:52:43 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,AuthorizationService.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,BaseAuthorizationService.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,HonoServer.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,ResourceIdentifier.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,InMemoryAuthorizationServiceTest.java,Dominik Guggemos
Wed Apr 27 13:50:50 2016,ResourceIdentifierTest.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,AuthorizationService.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,BaseAuthorizationService.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,HonoServer.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,ResourceIdentifier.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,InMemoryAuthorizationServiceTest.java,Dominik Guggemos
Thu Apr 28  8:07:07 2016,permissions.json,Dominik Guggemos
Thu Apr 28  8:47:00 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Thu Apr 28  8:47:00 2016,ResourceIdentifier.java,Dominik Guggemos
Thu Apr 28  8:47:00 2016,ResourceIdentifierTest.java,Dominik Guggemos
Thu Apr 28 11:28:54 2016,permissions.json,Dominik Guggemos
Thu Apr 28 11:28:54 2016,docker-compose.yml,Dominik Guggemos
Thu Apr 28 11:28:54 2016,pom.xml,Dominik Guggemos
Thu Apr 28 11:28:54 2016,AclEntry.java,Dominik Guggemos
Thu Apr 28 11:28:54 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Thu Apr 28 11:45:05 2016,BaseAuthorizationService.java,Dominik Guggemos
Thu Apr 28 11:45:05 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Thu Apr 28 11:45:05 2016,ResourceIdentifierTest.java,Dominik Guggemos
Thu Apr 28 13:43:50 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Fri Apr 29 11:28:15 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Mon May  2 13:21:05 2016,about.html,Dominik Guggemos
Mon May  2 13:21:05 2016,epl-v10.html,Dominik Guggemos
Mon May  2 13:21:05 2016,notice.html,Dominik Guggemos
Mon May  2 13:21:05 2016,pom.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,ConnectionConfig.java,Dominik Guggemos
Mon May  2 13:21:05 2016,ConnectionManager.java,Dominik Guggemos
Mon May  2 13:21:05 2016,ConnectorClient.java,Dominik Guggemos
Mon May  2 13:21:05 2016,Message.java,Dominik Guggemos
Mon May  2 13:21:05 2016,Permission.java,Dominik Guggemos
Mon May  2 13:21:05 2016,Permissions.java,Dominik Guggemos
Mon May  2 13:21:05 2016,TopicAcl.java,Dominik Guggemos
Mon May  2 13:21:05 2016,pom.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,pom.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpConnectionConfig.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpConnectionManager.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpConnectionManagerImpl.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpConnectorClient.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpMessage.java,Dominik Guggemos
Mon May  2 13:21:05 2016,TelemetryClient.java,Dominik Guggemos
Mon May  2 13:21:05 2016,about.html,Dominik Guggemos
Mon May  2 13:21:05 2016,epl-v10.html,Dominik Guggemos
Mon May  2 13:21:05 2016,notice.html,Dominik Guggemos
Mon May  2 13:21:05 2016,pom.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,assembly.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,AuthorizationService.java,Dominik Guggemos
Mon May  2 13:21:05 2016,EventDispatcher.java,Dominik Guggemos
Mon May  2 13:21:05 2016,EventDispatcherApplication.java,Dominik Guggemos
Mon May  2 13:21:05 2016,HeaderReader.java,Dominik Guggemos
Mon May  2 13:21:05 2016,IAuthorizationService.java,Dominik Guggemos
Mon May  2 13:21:05 2016,MessagingConsumer.java,Dominik Guggemos
Mon May  2 13:21:05 2016,TopicRegisterConsumer.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpConnection.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpException.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpHelper.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AmqpMessage.java,Dominik Guggemos
Mon May  2 13:21:05 2016,DefaultAmqpHelper.java,Dominik Guggemos
Mon May  2 13:21:05 2016,Environment.java,Dominik Guggemos
Mon May  2 13:21:05 2016,Exchange.java,Dominik Guggemos
Mon May  2 13:21:05 2016,Queue.java,Dominik Guggemos
Mon May  2 13:21:05 2016,QueueConfiguration.java,Dominik Guggemos
Mon May  2 13:21:05 2016,QueueConfigurationLoader.java,Dominik Guggemos
Mon May  2 13:21:05 2016,SystemEnvironment.java,Dominik Guggemos
Mon May  2 13:21:05 2016,AccessControlList.java,Dominik Guggemos
Mon May  2 13:21:05 2016,logback.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,logback-test.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,pom.xml,Dominik Guggemos
Mon May  2 13:21:05 2016,TelemetryClient.java,Dominik Guggemos
Mon May  2 13:21:05 2016,TelemetryClientExample.java,Dominik Guggemos
Mon May  2 13:21:05 2016,pom.xml,Dominik Guggemos
