date_time,file,committer_name
Thu Jan 25  8:05:18 2024,.env,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Dockerfile,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,package.json,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,HelloWorldPlugin.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,AASTreeview.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,AASList.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,AppNavigation.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,AutoSync.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,MainMenu.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,RegisterAAS.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Settings.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,ComponentVisualization.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,SubmodelElementView.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Blob.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,File.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,InvalidElement.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,MultiLanguageProperty.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Operation.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Property.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,ReferenceElement.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,BooleanType.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,DateTimeStampType.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,NumberType.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,StringType.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,ImagePreview.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,PDFPreview.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,TimeSeriesData.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,_SubmodelEntrypoint.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Dashboard.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,SubmodelElementGroup.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,AreaChart.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Button.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,DashboardWidget.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,DisplayField.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Gauge.vue,Aaron Zielstorff
Thu Jan 25  8:05:18 2024,Histogram.vue,Aaron Zielstorff
