date_time,file,committer_name
Wed Aug 29 16:26:17 2018,compile.txt,Kai Zimmermann
Wed Aug 29 16:26:17 2018,test.txt,Kai Zimmermann
Wed Aug 29 16:26:17 2018,Dockerfile,Kai Zimmermann
Wed Aug 29 16:26:17 2018,README.md,Kai Zimmermann
Wed Aug 29 16:26:17 2018,pom.xml,Kai Zimmermann
Wed Aug 29 16:26:17 2018,AzureLoginUI.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,AzureUI.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,Start.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,StreamAwareErrorController.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,application.properties,Kai Zimmermann
Wed Aug 29 16:26:17 2018,logback-spring.xml,Kai Zimmermann
Wed Aug 29 16:26:17 2018,pom.xml,Kai Zimmermann
Wed Aug 29 16:26:17 2018,README.md,Kai Zimmermann
Wed Aug 29 16:26:17 2018,pom.xml,Kai Zimmermann
Wed Aug 29 16:26:17 2018,AzureStorageArtifact.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,AzureStorageRepository.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,AzureStorageRepositoryAutoConfiguration.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,AzureStorageRepositoryProperties.java,Kai Zimmermann
Wed Aug 29 16:26:17 2018,spring.factories,Kai Zimmermann
Wed Aug 29 16:26:17 2018,pom.xml,Kai Zimmermann
Wed Aug 29 16:26:17 2018,LICENSE_HEADER_TEMPLATE_MICROSOFT_18.txt,Kai Zimmermann
Wed Aug 29 16:26:17 2018,pom.xml,Kai Zimmermann
