date_time,file,committer_name
Tue Jan  3 15:28:18 2006,CCPActionGroup.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,FindExceptionOccurrencesAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,FindImplementOccurrencesAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,FindOccurrencesInFileAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,OpenExternalJavadocAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,OpenProjectAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,OpenSuperImplementationAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,OpenTypeHierarchyAction.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,OpenViewActionGroup.java,Martin Aeschlimann
Tue Jan  3 15:28:18 2006,SelectionDispatchAction.java,Martin Aeschlimann
Wed Jan  4 12:02:18 2006,CutAction.java,Martin Aeschlimann
Wed Jan  4 12:02:18 2006,DeleteAction.java,Martin Aeschlimann
Wed Jan  4 12:02:18 2006,PasteAction.java,Martin Aeschlimann
Wed Jan  4 12:02:18 2006,ReorgCopyAction.java,Martin Aeschlimann
Wed Jan  4 12:02:18 2006,ReorgMoveAction.java,Martin Aeschlimann
Wed Jan  4 12:03:10 2006,JarImportWizard.java,Martin Aeschlimann
Wed Jan  4 12:03:10 2006,JarImportWizardPage.java,Martin Aeschlimann
Wed Jan  4 12:03:10 2006,JavaProjectWizardSecondPage.java,Martin Aeschlimann
Wed Jan  4 12:03:10 2006,JavaCapabilityConfigurationPage.java,Martin Aeschlimann
Wed Jan  4 12:03:10 2006,NewJavaProjectWizardPage.java,Martin Aeschlimann
Wed Jan  4 12:04:14 2006,OpenCallHierarchyAction.java,Martin Aeschlimann
Wed Jan  4 17:23:54 2006,FixCorrectionProposal.java,Martin Aeschlimann
Wed Jan  4 17:32:14 2006,AdvancedQuickAssistTest.java,Martin Aeschlimann
Wed Jan  4 17:32:14 2006,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Wed Jan  4 17:34:50 2006,SubTypeHierarchyViewer.java,Martin Aeschlimann
Wed Jan  4 17:34:50 2006,TraditionalHierarchyViewer.java,Martin Aeschlimann
Wed Jan  4 17:34:50 2006,TypeHierarchyContentProvider.java,Martin Aeschlimann
Wed Jan  4 17:49:45 2006,JavaModelUtil.java,Martin Aeschlimann
Wed Jan  4 17:56:05 2006,NewTypeWizardPage.java,Martin Aeschlimann
Wed Jan  4 17:57:59 2006,CorrectMainTypeNameProposal.java,Martin Aeschlimann
Wed Jan  4 17:57:59 2006,ReorgCorrectionsSubProcessor.java,Martin Aeschlimann
Thu Jan  5 14:18:26 2006,FiltersDialog.java,Martin Aeschlimann
Thu Jan  5 15:05:14 2006,JavaPlugin.java,Martin Aeschlimann
Thu Jan  5 15:05:14 2006,SuperInterfaceSelectionDialog.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,NLSSearchPage.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,JavaSearchPage.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,JavaSearchScopeFactory.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,SearchMessages.properties,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,FindAction.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,FindDeclarationsInProjectAction.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,FindImplementorsInProjectAction.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,FindReadReferencesInProjectAction.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,FindReferencesInProjectAction.java,Martin Aeschlimann
Sun Jan  8 22:44:49 2006,FindWriteReferencesInProjectAction.java,Martin Aeschlimann
Mon Jan  9 11:39:41 2006,NLSSearchPage.java,Martin Aeschlimann
Mon Jan  9 11:39:41 2006,JavaSearchPage.java,Martin Aeschlimann
Mon Jan  9 11:50:54 2006,ImportRewriteComputer.java,Martin Aeschlimann
Mon Jan  9 13:59:48 2006,TypeMismatchQuickFixTests.java,Martin Aeschlimann
Mon Jan  9 13:59:48 2006,TypeMismatchSubProcessor.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,JavaSearchDescription.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,JavaSearchPage.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,JavaSearchQuery.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,JavaSearchScopeFactory.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,SearchMessages.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,SearchMessages.properties,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindDeclarationsAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindDeclarationsInHierarchyAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindDeclarationsInProjectAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindDeclarationsInWorkingSetAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindImplementorsInProjectAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindImplementorsInWorkingSetAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindReadReferencesInProjectAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindReferencesAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindReferencesInHierarchyAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindReferencesInProjectAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindReferencesInWorkingSetAction.java,Martin Aeschlimann
Tue Jan 10  8:26:46 2006,FindWriteReferencesInProjectAction.java,Martin Aeschlimann
Fri Jan 13 13:38:56 2006,JavadocContentAccess.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,AddImportsOperation.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,AddUnimplementedConstructorsOperation.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,AddUnimplementedMethodsOperation.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,CodeGenerationSettings.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ContextSensitiveImportRewriteContext.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ImportRewrite.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ImportRewriteComputer.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ImportsStructure.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,NewImportRewrite.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,OrganizeImportsOperation.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,StubUtility.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,StubUtility2.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,AbstractFix.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,CodeStyleFix.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ConvertForLoopOperation.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ConvertIterableLoopOperation.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,AccessorClassCreator.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ImportRemover.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ImportOrganizeConfigurationBlock.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,JavaPreferencesSettings.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,PreferencesMessages.properties,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ASTRewriteCorrectionProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,CastCompletionProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ChangeMethodSignatureProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ImplementInterfaceProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,NewDefiningMethodProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,NewVariableCompletionProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,ReturnTypeSubProcessor.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,TypeChangeCompletionProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,TypeMismatchSubProcessor.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,UnimplementedMethodsCompletionProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,LazyJavaTypeCompletionProposal.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,PreferenceConstants.java,Martin Aeschlimann
Fri Jan 13 16:05:51 2006,NewTypeWizardPage.java,Martin Aeschlimann
Fri Jan 13 17:52:14 2006,AddImportTest.java,Martin Aeschlimann
Fri Jan 13 17:52:14 2006,CoreTests.java,Martin Aeschlimann
Fri Jan 13 17:52:14 2006,ImportOrganizeTest.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,AddCustomConstructorOperation.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,AddDelegateMethodsOperation.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,AddUnimplementedConstructorsOperation.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,AddUnimplementedMethodsOperation.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,StubUtility2.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,CompilationUnitRewrite.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,ImportRemover.java,Martin Aeschlimann
Mon Jan 16 13:08:18 2006,UnimplementedMethodsCompletionProposal.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,ImportReferencesCollector.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,JavaModelUtil.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,ComplianceConfigurationBlock.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,PreferencesMessages.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,PreferencesMessages.properties,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,ReorgCorrectionsSubProcessor.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,JavaProjectWizardFirstPage.java,Martin Aeschlimann
Mon Jan 16 18:19:41 2006,BuildPathSupport.java,Martin Aeschlimann
Tue Jan 17  8:35:50 2006,MockWorkbenchSite.java,Martin Aeschlimann
Tue Jan 17  9:21:09 2006,CodeTemplateBlock.java,Martin Aeschlimann
Tue Jan 17 10:32:27 2006,OptionsConfigurationBlock.java,Martin Aeschlimann
Tue Jan 17 10:32:27 2006,PreferencesMessages.java,Martin Aeschlimann
Tue Jan 17 10:32:27 2006,PreferencesMessages.properties,Martin Aeschlimann
Tue Jan 17 10:32:27 2006,ProblemSeveritiesConfigurationBlock.java,Martin Aeschlimann
Wed Jan 18  8:45:49 2006,DefaultJavaFoldingStructureProvider.java,Martin Aeschlimann
Wed Jan 18  8:58:10 2006,DefaultJavaFoldingStructureProvider.java,Martin Aeschlimann
Wed Jan 18 15:32:36 2006,UnresolvedVariablesQuickFixTest.java,Martin Aeschlimann
Wed Jan 18 16:16:23 2006,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Wed Jan 18 16:47:22 2006,ASTView.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,AddCustomConstructorOperation.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,AddDelegateMethodsOperation.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,IImportsStructure.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,ImportRewrite.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,StubUtility2.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,CodeStyleFix.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,ConvertForLoopOperation.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,ConvertIterableLoopOperation.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,JavaContext.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,JavaModelUtil.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,RenameJavaProjectChange.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,CallContext.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,CallInliner.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,ExtractMethodAnalyzer.java,Martin Aeschlimann
Thu Jan 19 16:40:23 2006,ExtractMethodRefactoring.java,Martin Aeschlimann
