date_time,file,committer_name
Tue Jan  3 10:23:28 2006,JavaMethodCompletionProposal.java,teicher
Tue Jan  3 14:08:09 2006,JavaCompletionProposal.java,teicher
Tue Jan  3 14:08:09 2006,CompletionProposalCollector.java,teicher
Tue Jan  3 15:24:05 2006,IndentActionTest.java,teicher
Tue Jan  3 15:24:05 2006,JdtTextTestSuite.java,teicher
Tue Jan  3 15:24:05 2006,Before.java,teicher
Tue Jan  3 15:24:05 2006,Modified.java,teicher
Tue Jan  3 15:24:05 2006,Before.java,teicher
Tue Jan  3 15:24:05 2006,Modified.java,teicher
Tue Jan  3 15:24:05 2006,IndentAction.java,teicher
Wed Jan  4 10:47:41 2006,JavaMethodCompletionProposal.java,teicher
Wed Jan  4 12:10:08 2006,IndentActionTest.java,teicher
Wed Jan  4 13:36:48 2006,IndentAction.java,teicher
Wed Jan  4 13:58:31 2006,Before.java,teicher
Wed Jan  4 13:58:31 2006,Modified.java,teicher
Wed Jan  4 13:58:31 2006,IndentAction.java,teicher
Wed Jan  4 17:22:33 2006,CompletionProposalCollector.java,teicher
Wed Jan  4 18:00:22 2006,buildnotes_jdt-ui.html,teicher
Wed Jan  4 18:00:22 2006,plugin.xml,teicher
Wed Jan  4 18:00:22 2006,javaCompletionProposalComputer.exsd,teicher
Wed Jan  4 18:00:22 2006,CompletionProposalCategory.java,teicher
Wed Jan  4 18:00:22 2006,CompletionProposalComputerDescriptor.java,teicher
Wed Jan  4 18:00:22 2006,CompletionProposalComputerRegistry.java,teicher
Wed Jan  4 18:00:22 2006,ContentAssistProcessor.java,teicher
Wed Jan  4 18:00:22 2006,HippieProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,JavaCompletionProcessor.java,teicher
Wed Jan  4 18:00:22 2006,JavaCompletionProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,JavaTypeCompletionProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,TemplateCompletionProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,JavadocCompletionProcessor.java,teicher
Wed Jan  4 18:00:22 2006,LegacyJavadocCompletionProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,WordCompletionProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,ContentAssistInvocationContext.java,teicher
Wed Jan  4 18:00:22 2006,IJavaCompletionProposalComputer.java,teicher
Wed Jan  4 18:00:22 2006,JavaContentAssistInvocationContext.java,teicher
Thu Jan  5 15:52:22 2006,JavaHeuristicScanner.java,teicher
Mon Jan  9 14:02:18 2006,JavaHeuristicScanner.java,teicher
Mon Jan  9 14:03:26 2006,AbstractJavaCompletionProposal.java,teicher
Mon Jan  9 14:03:26 2006,JavaTypeCompletionProposalComputer.java,teicher
Mon Jan  9 14:03:26 2006,ParameterGuessingProposal.java,teicher
Mon Jan  9 14:16:42 2006,LazyJavaTypeCompletionProposal.java,teicher
Mon Jan  9 14:16:42 2006,JavaContentAssistInvocationContext.java,teicher
Mon Jan  9 14:51:12 2006,JavadocCompletionTest.java,teicher
Mon Jan  9 14:53:00 2006,JavadocCompletionTest.java,teicher
Mon Jan  9 15:08:57 2006,JavadocCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,AbstractCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,CamelCaseCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,CompletionTestSetup.java,teicher
Tue Jan 10 16:58:15 2006,ContentAssistHistoryTest.java,teicher
Tue Jan 10 16:58:15 2006,JavadocCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,MethodInsertCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,MethodInsertionFormattedCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,MethodOverwriteCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,MethodParameterGuessingCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,MethodParamsCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,SpecialMethodsCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,TypeCompletionTest.java,teicher
Tue Jan 10 16:58:15 2006,GenericJavaTypeProposal.java,teicher
Tue Jan 10 16:58:15 2006,JavaMethodCompletionProposal.java,teicher
Tue Jan 10 16:58:15 2006,LazyJavaCompletionProposal.java,teicher
Tue Jan 10 16:58:15 2006,LazyJavaTypeCompletionProposal.java,teicher
Wed Jan 11 13:59:46 2006,CompletionTestSetup.java,teicher
Tue Jan 17 10:26:09 2006,plugin.xml,teicher
Tue Jan 17 10:26:09 2006,foldingStructureProviders.exsd,teicher
Tue Jan 17 10:26:09 2006,FoldingMessages.properties,teicher
Tue Jan 17 10:26:09 2006,DefaultJavaFoldingStructureProvider.java,teicher
Tue Jan 17 12:12:32 2006,DefaultJavaFoldingStructureProvider.java,teicher
Wed Jan 18 15:37:50 2006,ContentAssistHistory.java,teicher
Wed Jan 18 15:37:50 2006,JavaCompletionProposal.java,teicher
Wed Jan 18 15:37:50 2006,LazyJavaCompletionProposal.java,teicher
Wed Jan 18 15:37:50 2006,LazyJavaTypeCompletionProposal.java,teicher
Wed Jan 18 15:37:50 2006,CompletionProposalComparator.java,teicher
Wed Jan 18 15:37:50 2006,JavaContentAssistInvocationContext.java,teicher
Wed Jan 18 15:48:42 2006,DefaultJavaFoldingStructureProvider.java,teicher
Thu Jan 19 15:23:21 2006,DefaultJavaFoldingStructureProvider.java,teicher
Thu Jan 19 15:23:21 2006,package.html,teicher
Thu Jan 19 15:26:45 2006,JavaCompletionProcessor.java,teicher
Thu Jan 19 15:27:23 2006,ContentAssistProcessor.java,teicher
Thu Jan 19 15:27:23 2006,CompletionProposalCollector.java,teicher
Thu Jan 19 15:28:16 2006,CompletionProposalComparator.java,teicher
Thu Jan 19 17:24:41 2006,JavaCompletionProposal.java,teicher
Thu Jan 19 17:48:03 2006,AbstractJavaCompletionProposal.java,teicher
Thu Jan 19 17:48:03 2006,GenericJavaTypeProposal.java,teicher
Thu Jan 19 17:48:03 2006,JavaTypeCompletionProposalComputer.java,teicher
Thu Jan 19 17:48:03 2006,LazyJavaCompletionProposal.java,teicher
Thu Jan 19 17:48:03 2006,LazyJavaTypeCompletionProposal.java,teicher
Thu Jan 19 17:48:03 2006,MemberProposalInfo.java,teicher
Thu Jan 19 17:48:03 2006,ProposalInfo.java,teicher
Fri Jan 20  9:48:05 2006,AbstractJavaCompletionProposal.java,teicher
Fri Jan 20  9:56:28 2006,DefaultJavaFoldingStructureProvider.java,teicher
Fri Jan 20 10:41:37 2006,JavaFormatter.java,teicher
Fri Jan 20 16:55:00 2006,ExclusivePositionUpdater.java,teicher
Fri Jan 20 16:55:00 2006,JavaFormatter.java,teicher
Fri Jan 20 17:48:18 2006,JavaDocContext.java,teicher
Fri Jan 20 17:48:18 2006,JavaFormatter.java,teicher
Tue Jan 24 10:12:57 2006,JavaMoveLinesAction.java,teicher
Tue Jan 24 10:12:57 2006,SmartBackspaceManager.java,teicher
Tue Jan 24 12:03:59 2006,JavaFormatter.java,teicher
Tue Jan 24 19:29:54 2006,.options,teicher
Tue Jan 24 19:29:54 2006,plugin.properties,teicher
Tue Jan 24 19:29:54 2006,plugin.xml,teicher
Tue Jan 24 19:29:54 2006,javaCompletionProposalSorters.exsd,teicher
Tue Jan 24 19:29:54 2006,CodeAssistConfigurationBlock.java,teicher
Tue Jan 24 19:29:54 2006,PreferencesMessages.properties,teicher
Tue Jan 24 19:29:54 2006,ContentAssistPreference.java,teicher
Tue Jan 24 19:29:54 2006,AlphabeticSorter.java,teicher
Tue Jan 24 19:29:54 2006,JavaCompletionProcessor.java,teicher
Tue Jan 24 19:29:54 2006,JavaTextMessages.java,teicher
Tue Jan 24 19:29:54 2006,JavaTextMessages.properties,teicher
Tue Jan 24 19:29:54 2006,ProposalSorterHandle.java,teicher
Tue Jan 24 19:29:54 2006,ProposalSorterRegistry.java,teicher
Tue Jan 24 19:29:54 2006,RelevanceSorter.java,teicher
Tue Jan 24 19:29:54 2006,PreferenceConstants.java,teicher
Tue Jan 24 19:29:54 2006,AbstractProposalFilter.java,teicher
Tue Jan 24 19:29:54 2006,AbstractProposalSorter.java,teicher
Tue Jan 24 19:31:05 2006,AbstractProposalFilter.java,teicher
Wed Jan 25 10:01:57 2006,CodeAssistConfigurationBlock.java,teicher
