date_time,file,committer_name
Wed Jan  4 12:10:33 2006,JavaUILabelProvider.java,Dani Megert
Wed Jan  4 12:12:13 2006,MembersView.java,Dani Megert
Wed Jan  4 12:12:13 2006,TypesView.java,Dani Megert
Wed Jan  4 12:12:13 2006,JavaOutlinePage.java,Dani Megert
Wed Jan  4 12:12:13 2006,PackageExplorerPart.java,Dani Megert
Wed Jan  4 12:12:13 2006,AppearancePreferencePage.java,Dani Megert
Wed Jan  4 12:12:13 2006,PreferencesMessages.java,Dani Megert
Wed Jan  4 12:12:13 2006,PreferencesMessages.properties,Dani Megert
Wed Jan  4 12:12:13 2006,JavaOutlineInformationControl.java,Dani Megert
Wed Jan  4 12:12:13 2006,AppearanceAwareLabelProvider.java,Dani Megert
Wed Jan  4 12:12:13 2006,JavaElementLabels.java,Dani Megert
Wed Jan  4 12:12:13 2006,PreferenceConstants.java,Dani Megert
Wed Jan  4 13:55:04 2006,UseSupertypeWizard.java,Dani Megert
Wed Jan  4 13:55:04 2006,JavaBrowsingPart.java,Dani Megert
Wed Jan  4 13:55:04 2006,PackageExplorerPart.java,Dani Megert
Thu Jan  5  9:21:41 2006,PackageExplorerPart.java,Dani Megert
Thu Jan  5  9:25:16 2006,JavaEditor.java,Dani Megert
Thu Jan  5  9:25:16 2006,OverrideIndicatorManager.java,Dani Megert
Thu Jan  5  9:25:16 2006,SemanticHighlightingPresenter.java,Dani Megert
Thu Jan  5 11:13:11 2006,MembersView.java,Dani Megert
Thu Jan  5 13:18:02 2006,CompilationUnitDocumentProvider.java,Dani Megert
Thu Jan  5 14:56:11 2006,SynchronizedLineDifferInitializationTest.java,Dani Megert
Thu Jan  5 14:56:11 2006,plugin.xml,Dani Megert
Thu Jan  5 14:56:11 2006,ClassFileDocumentProvider.java,Dani Megert
Thu Jan  5 14:56:11 2006,CompilationUnitDocumentProvider.java,Dani Megert
Thu Jan  5 14:56:11 2006,DocumentAdapter.java,Dani Megert
Thu Jan  5 14:56:11 2006,JavaDocumentFactory.java,Dani Megert
Thu Jan  5 14:56:11 2006,PartiallySynchronizedDocument.java,Dani Megert
Fri Jan  6 14:11:19 2006,JavaEditor.java,Dani Megert
Fri Jan  6 17:42:14 2006,CompilationUnitDocumentProvider.java,Dani Megert
Mon Jan  9 11:59:27 2006,JavaUI.java,Dani Megert
Mon Jan 16 16:17:08 2006,ClassFileEditor.java,Dani Megert
Mon Jan 16 16:17:08 2006,JavaTextSelection.java,Dani Megert
Mon Jan 16 16:26:38 2006,ProposalInfo.java,Dani Megert
Tue Jan 17  8:52:28 2006,PreferencesAdapter.java,Dani Megert
Wed Jan 18  9:08:04 2006,DocumentAdapter.java,Dani Megert
Fri Jan 20 11:19:50 2006,UndoManagerLeakTest.java,Dani Megert
Mon Jan 23  9:11:42 2006,JavaEditor.java,Dani Megert
Mon Jan 23 14:09:50 2006,ProfileException.java,Dani Megert
Mon Jan 23 14:09:50 2006,UndoManagerLeakTest.java,Dani Megert
Mon Jan 23 14:16:29 2006,BreakContinueTargetFinderTest.java,Dani Megert
Mon Jan 23 14:16:29 2006,MockPluginView.java,Dani Megert
Tue Jan 24 10:28:23 2006,TextViewerUndoManagerLeakTest.java,Dani Megert
Tue Jan 24 10:28:23 2006,LeakTestSuite.java,Dani Megert
Tue Jan 24 17:00:05 2006,plugin.xml,Dani Megert
Tue Jan 24 17:00:05 2006,EditorInputAdapterFactory.java,Dani Megert
Tue Jan 24 17:00:05 2006,JavaUI.java,Dani Megert
Tue Jan 24 17:43:34 2006,AbstractInformationControl.java,Dani Megert
Wed Jan 25  8:38:53 2006,TextViewerUndoManagerLeakTest.java,Dani Megert
Wed Jan 25 10:29:43 2006,PreferencesAdapter.java,Dani Megert
Wed Jan 25 12:00:45 2006,SelectionConverter.java,Dani Megert
Wed Jan 25 14:26:24 2006,JavaPlugin.java,Dani Megert
Wed Jan 25 15:36:02 2006,ClassFileEditor.java,Dani Megert
Wed Jan 25 15:36:02 2006,CompilationUnitEditor.java,Dani Megert
Wed Jan 25 15:39:56 2006,CompilationUnitDocumentProvider.java,Dani Megert
Wed Jan 25 15:41:28 2006,JavaEditor.java,Dani Megert
Wed Jan 25 15:43:23 2006,WorkingCopyManager.java,Dani Megert
Wed Jan 25 15:43:23 2006,StructureSelectionAction.java,Dani Megert
Wed Jan 25 15:43:23 2006,AbstractInformationControl.java,Dani Megert
Wed Jan 25 15:43:23 2006,JavaElementProvider.java,Dani Megert
Wed Jan 25 15:43:23 2006,JavaReconcilingStrategy.java,Dani Megert
Wed Jan 25 15:43:23 2006,JavaSourceViewerConfiguration.java,Dani Megert
Thu Jan 26 11:35:16 2006,DefaultJavaFoldingStructureProvider.java,Dani Megert
Thu Jan 26 13:51:15 2006,CompilationUnitDocumentProvider.java,Dani Megert
Thu Jan 26 14:54:03 2006,PackageViewerWrapper.java,Dani Megert
Thu Jan 26 14:54:03 2006,JavadocView.java,Dani Megert
Thu Jan 26 14:54:03 2006,CompilationUnitEditor.java,Dani Megert
Thu Jan 26 14:54:03 2006,CompoundEditExitStrategy.java,Dani Megert
Thu Jan 26 14:54:03 2006,JavaEditor.java,Dani Megert
Thu Jan 26 14:54:03 2006,JavaOutlinePage.java,Dani Megert
Thu Jan 26 14:54:03 2006,MockupPreferenceStore.java,Dani Megert
Thu Jan 26 14:54:03 2006,PreferencesAdapter.java,Dani Megert
Thu Jan 26 14:54:03 2006,SelectionListenerWithASTManager.java,Dani Megert
Thu Jan 26 14:54:03 2006,WorkingSetModel.java,Dani Megert
Thu Jan 26 14:59:25 2006,FailureTab.java,Dani Megert
Thu Jan 26 14:59:25 2006,TestHierarchyTab.java,Dani Megert
Fri Jan 27 15:19:59 2006,JavaPlugin.java,Dani Megert
Fri Jan 27 16:59:19 2006,JarWriter3.java,Dani Megert
Fri Jan 27 17:00:16 2006,JavaPlugin.java,Dani Megert
Fri Jan 27 17:00:16 2006,FoldingActionGroup.java,Dani Megert
Fri Jan 27 17:00:16 2006,BasicEditorActionContributor.java,Dani Megert
