date_time,file,committer_name
Wed Mar 31 20:14:00 2021,Compiler.hpp,Alex McCaskey
Wed Mar 31 20:14:00 2021,xacc.cpp,Alex McCaskey
Wed Mar 31 20:14:00 2021,xacc.hpp,Alex McCaskey
Mon Apr  5 17:41:08 2021,ControlledGateApplicator.cpp,Alex McCaskey
Wed Apr  7 23:28:33 2021,qalloc.cpp,Alex McCaskey
Wed Apr  7 23:28:33 2021,qalloc.hpp,Alex McCaskey
Thu Apr  8 12:40:59 2021,qalloc.cpp,Alex McCaskey
Thu Apr  8 12:40:59 2021,qalloc.hpp,Alex McCaskey
Fri Apr  9 19:37:49 2021,qalloc.cpp,Alex McCaskey
Fri Apr  9 19:37:49 2021,qalloc.hpp,Alex McCaskey
