date_time,file,committer_name
Mon Sep 28 16:08:09 2020,.gitpod.dockerfile,vince-fugnitto
Mon Sep 28 16:08:09 2020,.travis.yml,vince-fugnitto
Mon Sep 28 16:08:09 2020,package.json,vince-fugnitto
Mon Sep 28 16:08:09 2020,bottom-panel.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,cpp-change-build-config.ui-spec.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,left-panel.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,main-page.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,main-page.ui-spec.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,right-panel.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,top-panel.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,utils.ts,vince-fugnitto
Mon Sep 28 16:08:09 2020,wdio-non-headless.conf.js,vince-fugnitto
Mon Sep 28 16:08:09 2020,wdio.base.conf.js,vince-fugnitto
Mon Sep 28 16:08:09 2020,wdio.conf.js,vince-fugnitto
Mon Sep 28 16:08:09 2020,package.json,vince-fugnitto
Mon Sep 28 16:08:09 2020,package.json,vince-fugnitto
Thu Oct  1 12:49:54 2020,README.md,vince-fugnitto
Thu Oct  1 12:49:54 2020,mocha.opts,vince-fugnitto
Thu Oct  1 12:49:54 2020,README.md,vince-fugnitto
Thu Oct  1 12:49:54 2020,compile.tsconfig.json,vince-fugnitto
Thu Oct  1 12:49:54 2020,package.json,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-build-configurations-statusbar-element.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-build-configurations-ui.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-build-configurations.spec.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-build-configurations.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-commands.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-frontend-module.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-keybinding.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-language-client-contribution.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-preferences.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-protocol.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-task-provider.spec.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-task-provider.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,index.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-build-configuration-protocol.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,index.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-backend-module.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-build-configuration-server.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,cpp-contribution.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,index.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,package.spec.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,string-argv.d.ts,vince-fugnitto
Thu Oct  1 12:49:54 2020,tsconfig.json,vince-fugnitto
