date_time,file,committer_name
Fri Aug 21 19:54:30 2009,CertificateChecker.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,MANIFEST.MF,Pascal Rapicault
Thu Aug 27 23:40:00 2009,Activator.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,Credentials.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,FileInfoReader.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,FileReader.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,JREHttpClientRequiredException.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,RepositoryStatusHelper.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,RepositoryTransport.java,Pascal Rapicault
Thu Aug 27 23:40:00 2009,DebugHelper.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,MANIFEST.MF,Pascal Rapicault
Fri Aug 28 19:19:33 2009,Activator.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,Credentials.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,FileInfoReader.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,FileReader.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,JREHttpClientRequiredException.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,RepositoryStatusHelper.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,RepositoryTransport.java,Pascal Rapicault
Fri Aug 28 19:19:33 2009,DebugHelper.java,Pascal Rapicault
Mon Aug 31 19:02:53 2009,Activator.java,Pascal Rapicault
Mon Aug 31 19:03:41 2009,Activator.java,Pascal Rapicault
Wed Sep  2  1:13:18 2009,DirectorApplication.java,Pascal Rapicault
Wed Sep  2  1:13:18 2009,Messages.java,Pascal Rapicault
Wed Sep  2  1:13:18 2009,messages.properties,Pascal Rapicault
Wed Sep  2  1:21:40 2009,From35to36.java,Pascal Rapicault
Wed Sep  2  1:22:08 2009,AllTests.java,Pascal Rapicault
Wed Sep  2  1:28:42 2009,JREHttpClientRequiredException.java,Pascal Rapicault
Wed Sep  2  1:32:38 2009,DirectorApplication.java,Pascal Rapicault
Wed Sep  2  1:36:49 2009,From35to36.java,Pascal Rapicault
Wed Sep  2 18:14:54 2009,MANIFEST.MF,Pascal Rapicault
Wed Sep  2 18:14:54 2009,AutomaticUpdateScheduler.java,Pascal Rapicault
Thu Sep  3 15:25:33 2009,EquinoxFwConfigFileParser.java,Pascal Rapicault
Thu Sep  3 15:25:33 2009,SimpleConfiguratorManipulatorUtils.java,Pascal Rapicault
Thu Sep  3 16:16:47 2009,End2EndTest.java,Pascal Rapicault
Tue Sep  8 14:53:56 2009,Messages.java,Pascal Rapicault
Tue Sep  8 14:53:56 2009,messages.properties,Pascal Rapicault
Tue Sep  8 14:53:56 2009,InstallDialog.java,Pascal Rapicault
Tue Sep  8 14:53:56 2009,ProxiesDialog.java,Pascal Rapicault
Thu Sep 10 11:27:45 2009,From35to36.java,Pascal Rapicault
Thu Sep 10 11:27:45 2009,Install36from35.java,Pascal Rapicault
Thu Sep 10 21:19:51 2009,From35to36.java,Pascal Rapicault
Thu Sep 10 21:19:51 2009,AbstractReconcilerTest.java,Pascal Rapicault
Thu Sep 10 21:19:51 2009,ReconcilerTestSuite.java,Pascal Rapicault
Fri Sep 11  1:50:34 2009,AbstractReconcilerTest.java,Pascal Rapicault
Fri Sep 11  1:58:41 2009,From35to36.java,Pascal Rapicault
Fri Sep 11  1:58:41 2009,Install36from35.java,Pascal Rapicault
Fri Sep 11  1:58:41 2009,AbstractReconcilerTest.java,Pascal Rapicault
Fri Sep 11  2:53:28 2009,From35to36.java,Pascal Rapicault
Fri Sep 11  2:53:28 2009,Install36from35.java,Pascal Rapicault
Fri Sep 11 14:18:30 2009,From35to36.java,Pascal Rapicault
Fri Sep 11 14:18:30 2009,AbstractReconcilerTest.java,Pascal Rapicault
Fri Sep 11 15:29:47 2009,From35to36.java,Pascal Rapicault
Fri Sep 11 15:29:47 2009,AbstractReconcilerTest.java,Pascal Rapicault
Fri Sep 11 18:13:08 2009,AllTests.java,Pascal Rapicault
Fri Sep 11 21:12:43 2009,35_to_36_tests.txt,Pascal Rapicault
Fri Sep 11 21:12:43 2009,AllTests.java,Pascal Rapicault
Fri Sep 11 21:12:43 2009,From35to36.java,Pascal Rapicault
Fri Sep 11 21:12:43 2009,Install36from35.java,Pascal Rapicault
Fri Sep 11 21:12:43 2009,AbstractReconcilerTest.java,Pascal Rapicault
