date_time,file,committer_name
Wed Aug 12 17:31:58 2009,URLUtilTest.java,DJ Houghton
Mon Aug 17 21:09:50 2009,DirectorApplication.java,DJ Houghton
Thu Aug 20 18:18:56 2009,DirectorApplication.java,DJ Houghton
Thu Sep 10 20:00:15 2009,.classpath,DJ Houghton
Thu Sep 10 20:00:15 2009,.project,DJ Houghton
Thu Sep 10 20:00:15 2009,org.eclipse.jdt.core.prefs,DJ Houghton
Thu Sep 10 20:00:15 2009,MANIFEST.MF,DJ Houghton
Thu Sep 10 20:00:15 2009,build.properties,DJ Houghton
Thu Sep 10 20:00:15 2009,plugin.xml,DJ Houghton
Thu Sep 10 20:00:15 2009,Activator.java,DJ Houghton
Thu Sep 10 20:00:15 2009,VerifierApplication.java,DJ Houghton
Thu Sep 10 21:45:32 2009,AbstractReconcilerTest.java,DJ Houghton
Fri Sep 11 17:35:57 2009,VerifierApplication.java,DJ Houghton
