date_time,file,committer_name
Mon May 15 14:35:02 2006,TextDirectEditManager.java,sshaw
Mon May 15 20:41:32 2006,DiagramDragDropEditPolicy.java,sshaw
Tue May 23 14:39:51 2006,RenderedImageFactory.java,sshaw
Wed May 24  1:43:06 2006,ResizableLabelEditPolicy.java,sshaw
Wed May 24  1:43:06 2006,ResizableShapeLabelEditPolicy.java,sshaw
Wed May 24  1:43:06 2006,LabelHelper.java,sshaw
Wed May 24  1:43:06 2006,ResizableLabelLocator.java,sshaw
Thu May 25 18:00:56 2006,TextDirectEditManager.java,sshaw
Thu May 25 18:17:41 2006,FileDocumentProvider.java,sshaw
Wed May 31 16:26:08 2006,DiagramEditingDomainFactory.java,sshaw
Wed May 31 16:26:08 2006,DiagramEventBroker.java,sshaw
Wed May 31 16:26:08 2006,ConnectionEditPart.java,sshaw
Wed May 31 16:26:08 2006,GraphicalEditPart.java,sshaw
Wed May 31 16:26:08 2006,CanonicalEditPolicy.java,sshaw
Wed May 31 16:26:08 2006,DiagramEventBrokerThreadSafe.java,sshaw
Wed May 31 16:26:08 2006,DiagramUIPlugin.java,sshaw
Wed May 31 16:26:08 2006,NotificationForEditPartsListener.java,sshaw
Wed May 31 16:26:08 2006,DiagramEditor.java,sshaw
Wed May 31 16:26:08 2006,EditPartUtil.java,sshaw
Wed May 31 17:05:01 2006,ConnectionEditPart.java,sshaw
Wed May 31 17:05:01 2006,EditPartUtil.java,sshaw
Wed May 31 19:26:11 2006,ScalableImageFigure.java,sshaw
Fri Jun  2 13:17:14 2006,ConnectionEditPart.java,sshaw
Fri Jun  2 13:17:14 2006,GraphicalEditPart.java,sshaw
Fri Jun  2 13:17:14 2006,CanonicalEditPolicy.java,sshaw
Fri Jun  2 13:17:14 2006,EditPartUtil.java,sshaw
Fri Jun  2 13:17:14 2006,DiagramEventBrokerTests.java,sshaw
Fri Jun  2 15:32:40 2006,DiagramEventBrokerTests.java,sshaw
Fri Jun  2 21:25:52 2006,Draw2dRenderPlugin.java,sshaw
Fri Jun  2 21:25:52 2006,RenderHelper.java,sshaw
Mon Jun  5 19:42:45 2006,PageBreakEditPart.java,sshaw
Mon Jun  5 20:31:25 2006,DefaultProvider.java,sshaw
Mon Jun  5 20:31:25 2006,ConnectionEditPart.java,sshaw
