date_time,file,committer_name
Tue Mar  5  8:11:25 2019,MANIFEST.MF,Mickael Istria
Tue Mar  5  8:11:25 2019,JFaceTextTestSuite.java,Mickael Istria
Tue Mar  5  8:11:25 2019,AsyncContentAssistTest.java,Mickael Istria
Tue Mar  5  8:11:25 2019,DelayedErrorContentAssistProcessor.java,Mickael Istria
Tue Mar  5  8:11:25 2019,ImmediateContentAssistProcessor.java,Mickael Istria
Tue Mar  5  8:11:25 2019,ImmediateNullContentAssistProcessor.java,Mickael Istria
Tue Mar  5  8:11:25 2019,AsyncCompletionProposalPopup.java,Mickael Istria
Tue Mar  5 10:52:25 2019,MANIFEST.MF,Mickael Istria
Tue Mar  5 10:52:25 2019,CodeMiningTest.java,Mickael Istria
Tue Mar  5 10:52:25 2019,ScreenshotOnFailureRule.java,Mickael Istria
Tue Mar  5 10:52:25 2019,TextViewerTest.java,Mickael Istria
Wed Mar  6 16:34:11 2019,DocumentUndoManager.java,Mickael Istria
Mon Mar 11 12:28:43 2019,MANIFEST.MF,Mickael Istria
Mon Mar 11 12:28:43 2019,DelayedEventsProcessor.java,Mickael Istria
Mon Mar 11 12:33:32 2019,MANIFEST.MF,Mickael Istria
Mon Mar 11 12:33:32 2019,pom.xml,Mickael Istria
Mon Mar 11 12:33:32 2019,DocumentUndoManager.java,Mickael Istria
Thu Mar 21 12:02:49 2019,MANIFEST.MF,Mickael Istria
Thu Mar 21 12:02:49 2019,pom.xml,Mickael Istria
Thu Mar 21 12:02:49 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Thu Mar 21 12:02:49 2019,InlinedAnnotationSupport.java,Mickael Istria
Thu Mar 21 12:02:49 2019,LineContentAnnotation.java,Mickael Istria
Mon Mar 25 14:30:33 2019,MANIFEST.MF,Mickael Istria
Mon Mar 25 14:30:33 2019,plugin.xml,Mickael Istria
Mon Mar 25 14:30:33 2019,pom.xml,Mickael Istria
Mon Mar 25 14:30:33 2019,autoEditStrategies.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,characterPairMatchers.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,contentAssistProcessors.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,foldingReconcilers.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,highlightReconcilers.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,hoverProviders.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,presentationReconcilers.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,reconcilers.exsd,Mickael Istria
Mon Mar 25 14:30:33 2019,DefaultWordHighlightStrategy.java,Mickael Istria
Mon Mar 25 14:30:33 2019,ExtensionBasedTextEditor.java,Mickael Istria
Mon Mar 25 14:30:33 2019,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Mon Mar 25 14:30:33 2019,GenericContentTypeRelatedExtension.java,Mickael Istria
Mon Mar 25 14:30:33 2019,CompareViewerCreator.java,Mickael Istria
Mon Mar 25 14:30:33 2019,GenericEditorMergeViewer.java,Mickael Istria
Mon Mar 25 14:30:33 2019,DefaultFoldingReconciler.java,Mickael Istria
Mon Mar 25 14:30:33 2019,MarkerAnnotationHover.java,Mickael Istria
Mon Apr  1  7:34:41 2019,CommonFilterSelectionDialog.java,Mickael Istria
Mon Apr  1 22:57:59 2019,MANIFEST.MF,Mickael Istria
Mon Apr  1 22:57:59 2019,pom.xml,Mickael Istria
Mon Apr  1 22:57:59 2019,JFaceTextTestSuite.java,Mickael Istria
Mon Apr  1 22:57:59 2019,ScreenshotOnFailureRule.java,Mickael Istria
Mon Apr  1 22:57:59 2019,CodeMiningProjectionViewerTest.java,Mickael Istria
Mon Apr  1 22:57:59 2019,CodeMiningTest.java,Mickael Istria
Mon Apr  1 22:57:59 2019,DelayedEchoCodeMiningProvider.java,Mickael Istria
Mon Apr  1 22:57:59 2019,StaticContentLineCodeMining.java,Mickael Istria
Mon Apr  1 22:57:59 2019,AbstractInlinedAnnotation.java,Mickael Istria
Mon Apr  1 22:57:59 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Mon Apr  1 22:57:59 2019,LineContentAnnotation.java,Mickael Istria
