date_time,file,committer_name
Mon Mar 11 10:39:49 2019,MANIFEST.MF,Marcus Hoepfner
Mon Mar 11 10:39:49 2019,pom.xml,Marcus Hoepfner
Mon Mar 11 10:39:49 2019,UriSchemeHandlerPreferencePage.java,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,MANIFEST.MF,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,pom.xml,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,AbstractCompositeFactory.java,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,AbstractControlFactory.java,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,AbstractItemFactory.java,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,AbstractWidgetFactory.java,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,Property.java,Marcus Hoepfner
Mon Mar 11 11:50:16 2019,WidgetSupplier.java,Marcus Hoepfner
