date_time,file,committer_name
Mon Mar 18 11:58:35 2019,UriSchemeHandlerPreferencePage.java,Matthias Becker
Mon Mar 18 11:58:35 2019,MANIFEST.MF,Matthias Becker
Mon Mar 18 11:58:35 2019,pom.xml,Matthias Becker
Mon Mar 18 11:58:35 2019,IDEWorkbenchMessages.java,Matthias Becker
Mon Mar 18 11:58:35 2019,messages.properties,Matthias Becker
Mon Mar 18 11:58:35 2019,MANIFEST.MF,Matthias Becker
Mon Mar 18 11:58:35 2019,pom.xml,Matthias Becker
Mon Mar 18 11:58:35 2019,IOperatingSystemRegistration.java,Matthias Becker
Mon Mar 18 11:58:35 2019,RegistrationLinux.java,Matthias Becker
Mon Mar 18 11:58:35 2019,RegistrationMacOsX.java,Matthias Becker
Mon Mar 18 11:58:35 2019,RegistrationWindows.java,Matthias Becker
Mon Mar 18 11:58:35 2019,MANIFEST.MF,Matthias Becker
Mon Mar 18 11:58:35 2019,pom.xml,Matthias Becker
Mon Mar 18 11:58:35 2019,UriSchemeHandlerPreferencePageTest.java,Matthias Becker
Tue Mar 26 10:59:48 2019,EmptyWorkspaceHelper.java,Matthias Becker
