date_time,file,committer_name
Tue Nov  5 12:54:20 2013,.classpath,Lars Vogel
Tue Nov  5 12:54:20 2013,.cvsignore,Lars Vogel
Tue Nov  5 12:54:20 2013,.project,Lars Vogel
Tue Nov  5 12:54:20 2013,org.eclipse.core.runtime.prefs,Lars Vogel
Tue Nov  5 12:54:20 2013,BareBonesPresentation.ini,Lars Vogel
Tue Nov  5 12:54:20 2013,README,Lars Vogel
Tue Nov  5 12:54:20 2013,WrappedTabsPresentation.ini,Lars Vogel
Tue Nov  5 12:54:20 2013,about.html,Lars Vogel
Tue Nov  5 12:54:20 2013,build.properties,Lars Vogel
Tue Nov  5 12:54:20 2013,plugin.xml,Lars Vogel
Tue Nov  5 12:54:20 2013,PresentationExamplesPlugin.java,Lars Vogel
Tue Nov  5 12:54:20 2013,PresentationImages.java,Lars Vogel
Tue Nov  5 12:54:20 2013,PresentationPlugin.java,Lars Vogel
Tue Nov  5 12:54:20 2013,BareBonesPartPresentation.java,Lars Vogel
Tue Nov  5 12:54:20 2013,BareBonesPresentationFactory.java,Lars Vogel
Tue Nov  5 12:54:20 2013,BareTitlePresentationFactory.java,Lars Vogel
Tue Nov  5 12:54:20 2013,BareTitleStackPresentation.java,Lars Vogel
Tue Nov  5 12:54:20 2013,ClosePartContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,PartItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,SideWinderItemViewPresentation.java,Lars Vogel
Tue Nov  5 12:54:20 2013,SideWinderPresentationFactory.java,Lars Vogel
Tue Nov  5 12:54:20 2013,ChangeStackStateContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,CloseAllContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,CloseContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,CloseOthersContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,PartListContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,ProxyControl.java,Lars Vogel
Tue Nov  5 12:54:20 2013,ShowToolbarContributionItem.java,Lars Vogel
Tue Nov  5 12:54:20 2013,WrappedTabsPartPresentation.java,Lars Vogel
Tue Nov  5 12:54:20 2013,WrappedTabsPresentationFactory.java,Lars Vogel
Tue Nov  5 12:54:20 2013,WrappedTabsThemeConstants.java,Lars Vogel
Tue Nov  5 12:54:20 2013,WrappedTabsUtil.java,Lars Vogel
Tue Nov  5 13:59:25 2013,TrimDropAgent.java,Lars Vogel
Tue Nov  5 19:58:34 2013,SACConstants.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSS2FontHelper.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSS2FontPropertiesHelpers.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSS2PrimitiveValueImpl.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSS2RGBColorImpl.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSBorderPropertiesHelpers.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSProperty.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSPropertyList.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSStylableElement.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ElementAdapter.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ExtendedCSSRule.java,Lars Vogel
Tue Nov  5 19:58:34 2013,IElementProvider.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSParser.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSParserFactory.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSParserFactory.java,Lars Vogel
Tue Nov  5 19:58:34 2013,AbstractCSSPropertyCompositeHandler.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSBorderProperties.java,Lars Vogel
Tue Nov  5 19:58:34 2013,Gradient.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSPropertyCompositeHandler.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSPropertyHandler.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSPropertyHandler2.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSPropertyHandler2Delegate.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSPropertyHandlerProvider.java,Lars Vogel
Tue Nov  5 19:58:34 2013,AbstractCSSValueConverter.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSValueBooleanConverterImpl.java,Lars Vogel
Tue Nov  5 19:58:34 2013,CSSValueConverterConfigColorImpl.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSValueConverter.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSValueConverterColorConfig.java,Lars Vogel
Tue Nov  5 19:58:34 2013,ICSSValueConverterConfig.java,Lars Vogel
Tue Nov  5 19:58:34 2013,AbstractCSSPropertyBackgroundCompositeHandler.java,Lars Vogel
Tue Nov  5 19:58:34 2013,AbstractCSSPropertyBackgroundHandler.java,Lars Vogel
Tue Nov  5 19:58:34 2013,AbstractCSSPropertyBorderCompositeHandler.java,Lars Vogel
