date_time,file,committer_name
Tue May 23  8:20:45 2017,Messages.java,Ali Akar
Tue May 23  8:20:45 2017,ModelPreferencePage.java,Ali Akar
Tue May 23  8:20:45 2017,messages.properties,Ali Akar
Tue May 23  8:20:45 2017,AbstractPhysicalComponentItemContribution.java,Ali Akar
Tue May 23  8:20:45 2017,MANIFEST.MF,Ali Akar
Tue May 23  8:20:45 2017,PhysicalComponentNatureGroup.java,Ali Akar
Tue May 23  8:20:45 2017,PhysicalComponentSection.java,Ali Akar
Tue May 23  8:20:45 2017,CapellaModelPreferencesInitializer.java,Ali Akar
Tue May 23  8:20:45 2017,CapellaModelPreferencesPlugin.java,Ali Akar
Tue May 23  8:20:45 2017,IDataPreferences.java,Ali Akar
Tue May 23  8:20:45 2017,AbstractSemanticKindGroup.java,Ali Akar
