date_time,file,committer_name
Wed May 17 16:02:59 2017,CapellaResourceHelper.java,Olivier FREMION
Wed May 17 16:02:59 2017,plugin.xml,Olivier FREMION
Wed May 17 16:02:59 2017,RenameResourceAction.java,Olivier FREMION
Wed May 17 16:02:59 2017,build.xml,Olivier FREMION
Wed May 17 16:02:59 2017,3.7. How to rename a Capella Project.html,Olivier FREMION
Wed May 17 16:02:59 2017,3.7. How to rename a Capella Project.mediawiki,Olivier FREMION
Wed May 17 16:02:59 2017,7.1. Modeling accelerators.html,Olivier FREMION
Wed May 17 16:02:59 2017,7.1. Modeling accelerators.mediawiki,Olivier FREMION
Wed May 17 16:02:59 2017,12.5 Acceleo Queries.html,Olivier FREMION
Wed May 17 16:02:59 2017,12.5 Acceleo Queries.mediawiki,Olivier FREMION
Wed May 17 16:02:59 2017,GuiActions.java,Olivier FREMION
Wed May 17 16:02:59 2017,RenameAfmTestCase.java,Olivier FREMION
Wed May 17 16:02:59 2017,RenameAirdTestCase.java,Olivier FREMION
Wed May 17 16:02:59 2017,RenameModelTestCase.java,Olivier FREMION
Wed May 17 16:02:59 2017,RenameModelTestSuite.java,Olivier FREMION
Wed May 17 16:02:59 2017,ModelTestSuite.java,Olivier FREMION
Mon May 29 11:25:15 2017,RenameResourceAction.java,Olivier FREMION
