date_time,file,committer_name
Thu May 18 16:21:02 2017,feature.properties,Olivier Constant
Thu May 18 16:21:02 2017,feature.xml,Olivier Constant
Thu May 18 16:21:02 2017,MANIFEST.MF,Olivier Constant
Thu May 18 16:21:02 2017,plugin.properties,Olivier Constant
Thu May 18 16:21:02 2017,CapellaComparePlugin.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaComparisonMethod.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaComparisonMethodFactory.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaDiffMergeLabelProvider.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaDiffPolicy.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaMatchPolicy.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaMergePolicy.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaScope.java,Olivier Constant
Thu May 18 16:21:02 2017,CapellaScopeFactory.java,Olivier Constant
Thu May 18 16:21:02 2017,Messages.java,Olivier Constant
Thu May 18 16:21:02 2017,messages.properties,Olivier Constant
Thu May 18 16:21:02 2017,capella.target-definition.targetplatform,Olivier Constant
Thu May 18 16:21:02 2017,capella.target-definition.targetplatform,Olivier Constant
Thu May 18 16:21:02 2017,capella.target-definition.targetplatform,Olivier Constant
