date_time,file,committer_name
Fri Feb  8 11:14:19 2019,UriSchemeHandlerPreferencePage.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,org.eclipse.jdt.core.prefs,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,MANIFEST.MF,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,ButtonFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,ControlFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,LabelFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,TextFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,.classpath,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,.project,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,org.eclipse.jdt.core.prefs,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,org.eclipse.jdt.ui.prefs,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,MANIFEST.MF,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,build.properties,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,pom.xml,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,AllUnitTests.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,AbstractFactoryTest.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,TestUnitButtonFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,TestUnitControlFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,TestUnitLabelFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,TestUnitTextFactory.java,Marcus Hoepfner
Thu Feb 14 17:09:34 2019,test.xml,Marcus Hoepfner
Fri Feb 15 15:01:29 2019,ButtonFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:29 2019,ControlFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:29 2019,LabelFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:29 2019,Property.java,Marcus Hoepfner
Fri Feb 15 15:01:29 2019,TextFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:29 2019,TestUnitControlFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,AbstractCompositeFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,CompositeFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,ControlFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,SpinnerFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,WidgetFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,AllUnitTests.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,AbstractFactoryTest.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,TestUnitCompositeFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,TestUnitSpinnerFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,TestUnitCompositeFactory.java,Marcus Hoepfner
Fri Feb 15 15:01:53 2019,TestUnitSpinnerFactory.java,Marcus Hoepfner
Fri Feb 15 15:02:09 2019,ButtonFactory.java,Marcus Hoepfner
Fri Feb 15 15:02:09 2019,CompositeFactory.java,Marcus Hoepfner
Fri Feb 15 15:02:09 2019,LabelFactory.java,Marcus Hoepfner
Fri Feb 15 15:02:09 2019,SpinnerFactory.java,Marcus Hoepfner
Fri Feb 15 15:02:09 2019,TextFactory.java,Marcus Hoepfner
Fri Feb 15 16:46:36 2019,ControlFactory.java,Marcus Hoepfner
Fri Feb 15 16:46:36 2019,TestUnitControlFactory.java,Marcus Hoepfner
Mon Feb 18  8:07:28 2019,pom.xml,Marcus Hoepfner
Mon Feb 18  8:07:28 2019,TestUnitButtonFactory.java,Marcus Hoepfner
Mon Feb 18  8:07:28 2019,pom.xml,Marcus Hoepfner
Wed Feb 20 19:22:56 2019,ControlFactory.java,Marcus Hoepfner
Thu Feb 21 13:15:46 2019,TableFactory.java,Marcus Hoepfner
Thu Feb 21 13:15:46 2019,WidgetFactory.java,Marcus Hoepfner
Thu Feb 21 13:15:46 2019,AllUnitTests.java,Marcus Hoepfner
Thu Feb 21 13:15:46 2019,TestUnitTableFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,AbstractCompositeFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,AbstractControlFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,AbstractItemFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,AbstractWidgetFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,ButtonFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,CompositeFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,LabelFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,Property.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,SpinnerFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,TextFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,AllUnitTests.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,TestUnitButtonFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,TestUnitControlFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:17 2019,TestUnitItemFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:21 2019,TableColumnFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:21 2019,WidgetFactory.java,Marcus Hoepfner
Thu Feb 21 13:26:21 2019,AllUnitTests.java,Marcus Hoepfner
Thu Feb 21 13:26:21 2019,TestUnitTableColumnFactory.java,Marcus Hoepfner
Fri Feb 22 11:13:57 2019,ButtonFactory.java,Marcus Hoepfner
Fri Feb 22 11:13:57 2019,WidgetFactory.java,Marcus Hoepfner
Fri Feb 22 13:34:34 2019,TestUnitControlFactory.java,Marcus Hoepfner
