date_time,file,committer_name
Fri Feb  8 14:33:05 2019,ModelAssembler.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,MANIFEST.MF,Karsten Thoms
Sun Feb 10 12:48:54 2019,pom.xml,Karsten Thoms
Sun Feb 10 12:48:54 2019,FileStoreTextFileBuffer.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,ResourceTextFileBuffer.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,MANIFEST.MF,Karsten Thoms
Sun Feb 10 12:48:54 2019,pom.xml,Karsten Thoms
Sun Feb 10 12:48:54 2019,FileCharSequenceTests.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,FileCharSequenceProvider.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,MANIFEST.MF,Karsten Thoms
Sun Feb 10 12:48:54 2019,pom.xml,Karsten Thoms
Sun Feb 10 12:48:54 2019,TemplateReaderWriter.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,MANIFEST.MF,Karsten Thoms
Sun Feb 10 12:48:54 2019,pom.xml,Karsten Thoms
Sun Feb 10 12:48:54 2019,FileDocumentProvider.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,LastSaveReferenceProvider.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,AbstractDecoratedTextEditor.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,MANIFEST.MF,Karsten Thoms
Sun Feb 10 12:48:54 2019,pom.xml,Karsten Thoms
Sun Feb 10 12:48:54 2019,AbstratGenericEditorTest.java,Karsten Thoms
Sun Feb 10 12:48:54 2019,MANIFEST.MF,Karsten Thoms
Sun Feb 10 12:48:54 2019,pom.xml,Karsten Thoms
Mon Feb 11 19:33:29 2019,.api_filters,Karsten Thoms
Mon Feb 11 19:33:29 2019,EncodingActionGroup.java,Karsten Thoms
Mon Feb 11 19:33:29 2019,IEncodingActionsConstants.java,Karsten Thoms
Mon Feb 11 19:33:29 2019,IEncodingActionsDefinitionIds.java,Karsten Thoms
Mon Feb 11 19:33:29 2019,IEncodingActionsHelpContextIds.java,Karsten Thoms
Mon Feb 11 19:59:52 2019,EncodingActionGroup.java,Karsten Thoms
Mon Feb 11 19:59:52 2019,IEncodingActionsConstants.java,Karsten Thoms
Mon Feb 11 19:59:52 2019,IEncodingActionsDefinitionIds.java,Karsten Thoms
Mon Feb 11 19:59:52 2019,IEncodingActionsHelpContextIds.java,Karsten Thoms
Wed Feb 13  9:53:33 2019,ModelServiceImpl.java,Karsten Thoms
Fri Feb 15  4:01:28 2019,MANIFEST.MF,Karsten Thoms
Fri Feb 15  4:01:28 2019,pom.xml,Karsten Thoms
Fri Feb 15  4:01:28 2019,PartHelper.java,Karsten Thoms
Fri Feb 15  4:01:28 2019,Util.java,Karsten Thoms
