date_time,file,committer_name
Tue Feb  5 18:09:12 2019,NestedProjectsContentProvider.java,Mickael Istria
Tue Feb  5 18:09:12 2019,NestedProjectsLabelProvider.java,Mickael Istria
Tue Feb  5 18:09:12 2019,NestedProjectsProblemsModel.java,Mickael Istria
Tue Feb  5 18:09:12 2019,ResourceExtensionContentProvider.java,Mickael Istria
Thu Feb  7 10:36:43 2019,NestedProjectsLabelProvider.java,Mickael Istria
Wed Feb 27 14:14:15 2019,MANIFEST.MF,Mickael Istria
Wed Feb 27 14:14:15 2019,pom.xml,Mickael Istria
Wed Feb 27 14:14:15 2019,CodeMiningTest.java,Mickael Istria
Wed Feb 27 14:14:15 2019,DelayedEchoCodeMiningProvider.java,Mickael Istria
Wed Feb 27 14:14:15 2019,JFaceTextTestSuite.java,Mickael Istria
Wed Feb 27 14:14:15 2019,ScreenshotOnFailureRule.java,Mickael Istria
Wed Feb 27 14:14:15 2019,TextViewerTest.java,Mickael Istria
Thu Feb 28  6:58:27 2019,TextViewerTest.java,Mickael Istria
