date_time,file,committer_name
Sun Feb  3 13:57:30 2019,MANIFEST.MF,Andrey Loskutov
Sun Feb  3 13:57:30 2019,pom.xml,Andrey Loskutov
Sun Feb  3 13:57:30 2019,FindReplaceDialogTest.java,Andrey Loskutov
Tue Feb  5 11:44:23 2019,ControlDecoration.java,Andrey Loskutov
Wed Feb  6 15:58:37 2019,CompletionProposalPopup.java,Andrey Loskutov
Wed Feb  6 16:45:35 2019,InternalTestSuite.java,Andrey Loskutov
Wed Feb  6 17:04:22 2019,TestBug105491.java,Andrey Loskutov
Wed Feb  6 19:41:33 2019,NestedProjectsContentProvider.java,Andrey Loskutov
Wed Feb  6 19:41:33 2019,NestedProjectsLabelProvider.java,Andrey Loskutov
Wed Feb  6 19:41:33 2019,NestedProjectsProblemsModel.java,Andrey Loskutov
Sun Feb 10 16:44:57 2019,EmptyWorkspaceHelper.java,Andrey Loskutov
Tue Feb 12 11:24:24 2019,TextHandlerTest.java,Andrey Loskutov
Tue Feb 12 11:24:55 2019,UITestCase.java,Andrey Loskutov
Wed Feb 13  5:38:28 2019,MANIFEST.MF,Andrey Loskutov
Wed Feb 13  5:38:28 2019,AbstratGenericEditorTest.java,Andrey Loskutov
Wed Feb 13  5:38:28 2019,ReconcilerTest.java,Andrey Loskutov
Sun Feb 24 15:42:15 2019,DragAndDropUtil.java,Andrey Loskutov
Tue Feb 26 11:39:00 2019,TextHandlerTest.java,Andrey Loskutov
Sat Mar  2 23:07:19 2019,TextViewerTest.java,Andrey Loskutov
Sat Mar  2 23:07:19 2019,DisplayHelper.java,Andrey Loskutov
