date_time,file,committer_name
Mon Feb  4 10:34:59 2019,.api_filters,Lars Vogel
Mon Feb  4 10:34:59 2019,ImageAndMessageArea.java,Lars Vogel
Mon Feb  4 14:50:11 2019,EPartServiceTest.java,Lars Vogel
Mon Feb  4 14:50:11 2019,HeadlessContextPresentationEngine.java,Lars Vogel
Mon Feb  4 14:50:11 2019,InjectionEventTest.java,Lars Vogel
Mon Feb  4 14:50:11 2019,ModelAssemblerProcessingOrderPostProcessor.java,Lars Vogel
Mon Feb  4 14:50:11 2019,PartRenderingEngineTests.java,Lars Vogel
Tue Feb  5 13:30:03 2019,ControlDecoration.java,Lars Vogel
Tue Feb  5 13:37:59 2019,.api_filters,Lars Vogel
Tue Feb  5 13:37:59 2019,Command.java,Lars Vogel
Tue Feb  5 13:37:59 2019,ContextManager.java,Lars Vogel
Tue Feb  5 13:37:59 2019,Tracing.java,Lars Vogel
Tue Feb  5 13:37:59 2019,DefaultOperationHistory.java,Lars Vogel
Tue Feb  5 13:37:59 2019,Tracing.java,Lars Vogel
Wed Feb  6  7:35:01 2019,MinMaxAddon.java,Lars Vogel
Fri Feb  8  9:21:29 2019,MANIFEST.MF,Lars Vogel
Fri Feb  8  9:21:29 2019,pom.xml,Lars Vogel
Fri Feb  8  9:21:29 2019,ModelServiceImpl.java,Lars Vogel
Fri Feb  8  9:21:29 2019,EModelService.java,Lars Vogel
Fri Feb  8 11:47:36 2019,FileResourcesLocatorImpl.java,Lars Vogel
Fri Feb  8 11:47:36 2019,HttpResourcesLocatorImpl.java,Lars Vogel
Fri Feb  8 11:47:36 2019,OSGiResourceLocator.java,Lars Vogel
Fri Feb  8 11:47:36 2019,ResourcesLocatorManager.java,Lars Vogel
Fri Feb  8 11:47:36 2019,IResourceLocator.java,Lars Vogel
Fri Feb  8 11:48:47 2019,PartRenderingEngineTests.java,Lars Vogel
Mon Feb 11  8:15:02 2019,ModelServiceImpl.java,Lars Vogel
Mon Feb 11  9:44:32 2019,ToolsPlugin.java,Lars Vogel
Mon Feb 11  9:49:33 2019,ToolsPlugin.java,Lars Vogel
Mon Feb 11 10:25:02 2019,StringModelFragment.java,Lars Vogel
Mon Feb 11 10:25:02 2019,AbstractNewClassPage.java,Lars Vogel
Mon Feb 11 10:25:02 2019,ExtractContributionModelWizard.java,Lars Vogel
Mon Feb 11 12:16:47 2019,Workbench.java,Lars Vogel
Mon Feb 11 12:17:01 2019,Workbench.java,Lars Vogel
Mon Feb 11 12:17:02 2019,Workbench.java,Lars Vogel
Mon Feb 11 12:18:13 2019,Workbench.java,Lars Vogel
Mon Feb 11 16:51:30 2019,IDEWorkbenchPreferencePage.java,Lars Vogel
Mon Feb 11 16:51:31 2019,IDEWorkbenchPreferencePage.java,Lars Vogel
Mon Feb 11 17:09:50 2019,Workbench.java,Lars Vogel
Mon Feb 11 19:06:51 2019,Workbench.java,Lars Vogel
Tue Feb 12  4:49:01 2019,Workbench.java,Lars Vogel
Tue Feb 12  5:07:50 2019,E4Application.java,Lars Vogel
Tue Feb 12  5:07:50 2019,ReflectionContributionFactory.java,Lars Vogel
Tue Feb 12 13:06:16 2019,Workbench.java,Lars Vogel
Tue Feb 12 15:36:22 2019,Workbench.java,Lars Vogel
Tue Feb 12 18:06:30 2019,Dialog.java,Lars Vogel
Tue Feb 12 18:06:30 2019,DialogTest.java,Lars Vogel
Tue Feb 12 20:21:33 2019,Workbench.java,Lars Vogel
Wed Feb 13  8:57:20 2019,StartupThreading.java,Lars Vogel
Wed Feb 13  8:57:20 2019,Workbench.java,Lars Vogel
Wed Feb 13 14:06:56 2019,Dialog.java,Lars Vogel
Wed Feb 13 14:06:56 2019,DialogTest.java,Lars Vogel
Wed Feb 13 16:56:04 2019,TableWrapLayout.java,Lars Vogel
Wed Feb 13 16:56:16 2019,WizardExportPage.java,Lars Vogel
Wed Feb 13 16:56:16 2019,WizardExportResourcesPage.java,Lars Vogel
Thu Feb 14  8:51:58 2019,StringMatcher.java,Lars Vogel
Thu Feb 14  8:51:58 2019,StringMatcher.java,Lars Vogel
Thu Feb 14  8:51:58 2019,StringMatcher.java,Lars Vogel
Thu Feb 14  8:51:58 2019,StringMatcher.java,Lars Vogel
Thu Feb 14  8:51:58 2019,StringMatcher.java,Lars Vogel
Thu Feb 14  8:51:58 2019,StringMatcher.java,Lars Vogel
Thu Feb 14 10:36:40 2019,SearchPageDescriptor.java,Lars Vogel
Thu Feb 14 10:36:40 2019,ContributionTemplateStore.java,Lars Vogel
Thu Feb 14 10:36:40 2019,ExtensionPointHelper.java,Lars Vogel
Thu Feb 14 10:36:40 2019,HyperlinkDetectorDescriptor.java,Lars Vogel
Thu Feb 14 14:16:54 2019,ProgressLabelProvider.java,Lars Vogel
Thu Feb 14 14:16:54 2019,ProgressLabelProvider.java,Lars Vogel
Thu Feb 14 14:41:19 2019,DialogSettings.java,Lars Vogel
Thu Feb 14 14:41:19 2019,CleanDialog.java,Lars Vogel
Thu Feb 14 14:41:19 2019,ResourceFilterGroup.java,Lars Vogel
Thu Feb 14 14:41:19 2019,FileInfoAttributesMatcher.java,Lars Vogel
Thu Feb 14 14:41:19 2019,CompletionFieldFilter.java,Lars Vogel
Thu Feb 14 14:41:19 2019,DescriptionFieldFilter.java,Lars Vogel
Thu Feb 14 14:41:19 2019,MarkerFieldFilterGroup.java,Lars Vogel
Thu Feb 14 14:41:19 2019,MarkerFilter.java,Lars Vogel
Thu Feb 14 14:41:19 2019,MarkerSupportRegistry.java,Lars Vogel
Thu Feb 14 14:41:19 2019,NavigatorViewerDescriptor.java,Lars Vogel
Thu Feb 14 14:41:19 2019,CommonFilterDescriptor.java,Lars Vogel
Thu Feb 14 14:41:19 2019,NewPropertySheetHandler.java,Lars Vogel
Thu Feb 14 14:41:19 2019,ActivityCategoryPreferencePage.java,Lars Vogel
Thu Feb 14 14:41:19 2019,ActivityPersistanceHelper.java,Lars Vogel
Thu Feb 14 14:41:19 2019,WWinPluginAction.java,Lars Vogel
Thu Feb 14 14:41:19 2019,WorkingSetFactory.java,Lars Vogel
Thu Feb 14 14:41:19 2019,ModifyWorkingSetDelegate.java,Lars Vogel
Thu Feb 14 14:41:19 2019,RegistryTriggerPoint.java,Lars Vogel
Thu Feb 14 14:41:19 2019,WorkbenchBrowserSupport.java,Lars Vogel
Thu Feb 14 14:41:19 2019,DecoratorDefinition.java,Lars Vogel
Thu Feb 14 14:41:19 2019,DecoratorRegistryReader.java,Lars Vogel
Thu Feb 14 14:41:19 2019,WorkbenchWizardElement.java,Lars Vogel
Thu Feb 14 14:41:19 2019,MenuHelper.java,Lars Vogel
Thu Feb 14 14:41:19 2019,EditorRegistryReader.java,Lars Vogel
Thu Feb 14 14:41:19 2019,Theme.java,Lars Vogel
Thu Feb 14 14:41:19 2019,ThemeRegistryReader.java,Lars Vogel
Fri Feb 15 10:45:13 2019,WidgetFactory.java,Lars Vogel
