date_time,file,committer_name
Fri Feb  8  7:07:13 2019,MANIFEST.MF,Matthias Becker
Fri Feb  8  7:07:13 2019,EmptyWorkspaceHelper.java,Matthias Becker
Fri Feb  8  7:07:13 2019,ResourceNavigatorMessages.java,Matthias Becker
Fri Feb  8  7:07:13 2019,messages.properties,Matthias Becker
Fri Feb  8  7:07:13 2019,ResourceNavigator.java,Matthias Becker
Fri Feb  8  7:07:13 2019,ProjectExplorer.java,Matthias Becker
Fri Feb  8  7:07:13 2019,MANIFEST.MF,Matthias Becker
Fri Feb  8  7:07:13 2019,MANIFEST.MF,Matthias Becker
Fri Feb  8 13:27:25 2019,EmptyWorkspaceHelper.java,Matthias Becker
Fri Feb  8 13:27:25 2019,ResourceNavigatorMessages.java,Matthias Becker
Fri Feb  8 13:27:25 2019,messages.properties,Matthias Becker
Thu Feb 21  7:30:16 2019,EmptyWorkspaceHelper.java,Matthias Becker
Fri Feb 22 13:34:33 2019,AbstractControlFactory.java,Matthias Becker
