date_time,file,committer_name
Mon Jan  5 23:53:32 2015,BindingGroupDescriptorProvider.java,Carl Thronson
Mon Jan  5 23:53:32 2015,BindingGroupDescriptor.java,Carl Thronson
Mon Jan  5 23:53:32 2015,DataSetBindingSelector.java,Carl Thronson
Mon Jan  5 23:53:32 2015,UIUtil.java,Carl Thronson
Mon Jan  5 23:53:32 2015,ILinkedDataSetHelper.java,Carl Thronson
Mon Jan  5 23:53:32 2015,LinkedDataSetAdapter.java,Carl Thronson
Tue Jan  6  0:57:54 2015,BindingGroupDescriptorProvider.java,Carl Thronson
Tue Jan  6  0:57:54 2015,DataSetBindingSelector.java,Carl Thronson
Tue Jan  6  0:57:54 2015,BasePaletteFactory.java,Carl Thronson
Tue Jan  6  0:57:54 2015,TableGridProcessor.java,Carl Thronson
Wed Jan  7 18:30:16 2015,OutParameterPreviewTask.java,Carl Thronson
Thu Jan  8  1:26:48 2015,ExcelDataSourcePageHelper.java,Carl Thronson
Thu Jan  8  1:26:48 2015,ExcelFileSelectionWizardPage.java,Carl Thronson
Thu Jan  8  1:28:45 2015,DataSetBindingSelector.java,Carl Thronson
Thu Jan  8  1:34:52 2015,ExcelFileSelectionWizardPage.java,Carl Thronson
Thu Jan  8  1:36:28 2015,DataColumnBindingDialog.java,Carl Thronson
Thu Jan  8  1:41:56 2015,InsertInLayoutUtil.java,Carl Thronson
Thu Jan  8  1:48:49 2015,SelectParameterDefaultValueDialog.java,Carl Thronson
Thu Jan  8 22:36:45 2015,DataSetBindingSelector.java,Carl Thronson
Thu Jan  8 22:36:45 2015,InsertInLayoutUtil.java,Carl Thronson
Thu Jan  8 22:56:30 2015,ExcelDataSourcePageHelper.java,Carl Thronson
Fri Jan  9  0:00:21 2015,OutParameterPreviewTask.java,Carl Thronson
Fri Jan  9  0:00:49 2015,ColumnBindingDialog.java,Carl Thronson
Fri Jan  9  0:17:17 2015,InsertInLayoutUtil.java,Carl Thronson
Fri Jan  9  0:19:20 2015,DataSetComputedColumnsPage.java,Carl Thronson
Fri Jan  9  0:20:08 2015,DataSetComputedColumnsPage.java,Carl Thronson
Fri Jan  9  0:20:54 2015,ReportPlugin.java,Carl Thronson
Fri Jan  9  0:23:36 2015,BindingGroupDescriptorProvider.java,Carl Thronson
Fri Jan  9  0:29:29 2015,BasePaletteFactory.java,Carl Thronson
Fri Jan  9  0:29:29 2015,TableGridProcessor.java,Carl Thronson
Fri Jan  9  0:29:29 2015,UIUtil.java,Carl Thronson
Fri Jan  9  0:29:29 2015,RelativeFileSelectionDialog.java,Carl Thronson
Fri Jan  9  0:33:11 2015,OutParameterPreviewTask.java,Carl Thronson
Fri Jan  9  0:49:56 2015,DEUtil.java,Carl Thronson
Tue Jan 13 19:22:22 2015,InsertInLayoutUtil.java,Carl Thronson
Tue Jan 13 19:22:22 2015,BasePaletteFactory.java,Carl Thronson
Tue Jan 13 19:22:22 2015,TableGridProcessor.java,Carl Thronson
Wed Jan 14  0:56:32 2015,ResourceFileFolderSelectionDialog.java,Carl Thronson
Wed Jan 14  0:56:32 2015,RelativeFileSelectionDialog.java,Carl Thronson
Wed Jan 14  0:57:32 2015,ResourceFileFolderSelectionDialog.java,Carl Thronson
Wed Jan 14  0:58:16 2015,InsertInLayoutUtil.java,Carl Thronson
Wed Jan 14  1:00:46 2015,BindingGroupDescriptorProvider.java,Carl Thronson
Wed Jan 14  1:00:46 2015,BindingGroupDescriptor.java,Carl Thronson
Wed Jan 14  1:02:49 2015,AddSelectedLibToCurrentReportDesignAction.java,Carl Thronson
Wed Jan 14  1:03:17 2015,AddSelectedLibToCurrentReportDesignAction.java,Carl Thronson
Wed Jan 14  1:04:23 2015,InsertInLayoutUtil.java,Carl Thronson
Wed Jan 14  1:04:23 2015,UIUtil.java,Carl Thronson
Wed Jan 14  1:05:36 2015,AddSelectedLibToCurrentReportDesignAction.java,Carl Thronson
Wed Jan 14  1:05:36 2015,UIUtil.java,Carl Thronson
Wed Jan 14  1:06:00 2015,BasePaletteFactory.java,Carl Thronson
Wed Jan 14  1:06:00 2015,TableGridProcessor.java,Carl Thronson
Wed Jan 14  1:06:35 2015,DataSetBindingSelector.java,Carl Thronson
Wed Jan 14  1:06:35 2015,ILinkedDataSetHelper.java,Carl Thronson
Wed Jan 14  1:06:35 2015,LinkedDataSetAdapter.java,Carl Thronson
Wed Jan 14  1:07:17 2015,ReportPlugin.java,Carl Thronson
Wed Jan 14  1:08:27 2015,DataSetBindingSelector.java,Carl Thronson
Wed Jan 14  1:09:16 2015,ReportDesignHandleAdapter.java,Carl Thronson
Wed Jan 14  1:09:16 2015,EditorRulerComposite.java,Carl Thronson
Wed Jan 14  1:10:25 2015,DEUtil.java,Carl Thronson
Wed Jan 14  1:10:55 2015,BorderPropertyDescriptor.java,Carl Thronson
Wed Jan 14  1:10:55 2015,ColorBuilder.java,Carl Thronson
Wed Jan 14  1:10:55 2015,ColorBuilder.java,Carl Thronson
