date_time,file,committer_name
Sun Sep  7  8:37:29 2014,MarkerComparator.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,TypeReferenceEvaluator.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,PHPDocClassVariableEvaluator.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,PHPDocMethodReturnTypeEvaluator.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,PHPexes.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,ScriptLineBreakpointAdapter.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,PHPDebugStepFilterPreferencePage.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,DocumentReader.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,PHPFileCodeFormatterProcessor.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,ServersManager.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,SSHTunnelSession.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,AddDescriptionAction.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,ASTProvider.java,Dawid Pakula
Sun Sep  7 11:06:49 2014,LocalStorageModelProvider.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,MANIFEST.MF,Dawid Pakula
Sun Sep  7 15:20:02 2014,Util.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,CorePreferenceConstants.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPModelUtils.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPDebugPlugin.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPDebugCorePreferenceInitializer.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPExeLaunchShortcut.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPCodeFormatter.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ProfileAdapterFactory.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,CodeFormatterConfigurationBlock.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ProfileManager.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ProfileStore.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ServersManager.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ServersPreferencesInitializer.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,SSHTunnel.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,StubUtility.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPStructuredEditor.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,AbstractPHPPreferencePageBlock.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,AbstractPHPPropertyPreferencePage.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,OptionsConfigurationBlock.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PHPFileCreationWizard.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,FormatterAutoEditTests.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,FormatterLinuxAutoEditTests.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,FormatterTests.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ResultsElement.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,BuildsView.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ComponentResultsView.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,ConfigTab.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PerformanceResultsPreferenceInitializer.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PerformanceResultsPreferencePage.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,PerformancesView.java,Dawid Pakula
Sun Sep  7 15:20:02 2014,UiPlugin.java,Dawid Pakula
