date_time,file,committer_name
Mon Oct  3 14:11:21 2011,CSSTokenizer.java,nsandonato
Mon Oct  3 14:11:21 2011,CSSTokenizer.jflex,nsandonato
Wed Oct  5 19:50:10 2011,StructuredDocumentReParser.java,nsandonato
Tue Oct 11 19:23:28 2011,AttributeCollection.java,nsandonato
Tue Oct 11 19:23:28 2011,HTML5AttributeCollection.java,nsandonato
Tue Oct 11 19:23:28 2011,HedFORM.java,nsandonato
Tue Oct 11 20:30:23 2011,TaglibIndex.java,nsandonato
Tue Oct 18 18:04:51 2011,ModelManagerImpl.java,nsandonato
Tue Oct 18 18:53:08 2011,LibraryTagsCompletionProposalComputer.java,nsandonato
Wed Oct 19 20:01:35 2011,ScannerUnitTests.java,nsandonato
Wed Oct 19 20:01:43 2011,JSPTokenizer.java,nsandonato
Wed Oct 19 20:01:43 2011,HTMLAttributeValidator.java,nsandonato
Wed Oct 19 20:01:43 2011,NamespaceValidator.java,nsandonato
Wed Oct 19 20:01:43 2011,JSPTokenizer.jflex,nsandonato
Mon Oct 24 14:57:20 2011,AbstractStructuredModel.java,nsandonato
Mon Oct 24 21:28:56 2011,JSPCoreTestSuite.java,nsandonato
Mon Oct 24 21:28:56 2011,JSPELTranslationTest.java,nsandonato
Mon Oct 24 21:29:02 2011,ELGeneratorVisitor.java,nsandonato
Tue Oct 25 14:53:55 2011,MANIFEST.MF,nsandonato
Tue Oct 25 14:53:55 2011,plugin.properties,nsandonato
Tue Oct 25 14:53:55 2011,plugin.xml,nsandonato
Tue Oct 25 14:53:55 2011,StructuredTextViewerConfigurationCSS.java,nsandonato
Tue Oct 25 14:53:55 2011,CSSHyperlinkDetector.java,nsandonato
Tue Oct 25 14:53:55 2011,WorkspaceFileHyperlink.java,nsandonato
Tue Oct 25 20:53:42 2011,ElementImpl.java,nsandonato
Tue Oct 25 20:53:45 2011,ElementImplTests.java,nsandonato
