date_time,file,committer_name
Fri Jan 18  9:24:54 2019,.gitignore,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,Dockerfile,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,Gopkg.lock,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,Gopkg.toml,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,README.md,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,event_bus.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,handlers.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,jsonrpc-api.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,model_types.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,attach.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,README.md,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,build.sh,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,che-plugin.yaml,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,build.sh,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,doc.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,docker_client_provider.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,kubernetes_client_provider.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,doc.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,docker_info-exec-creator.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,docker_info_exec.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,info-exec.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,kubernetes_info_exec.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,kubernetes_info_exec_creator.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,docker-wsconfig.json,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,docker_exec_manager.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,exec-manager-provider.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,health-watcher.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,health-watcher_test.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,activity-connection-saver.go,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,adminrolebinding.yaml,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,kubernetes-wsconfig.json,Oleksandr Andriienko
Fri Jan 18  9:24:54 2019,adminrolebinding.yaml,Oleksandr Andriienko
