date_time,file,committer_name
Wed Mar 25 20:29:49 2015,ReflectivityCalculator.java,Jay Jay Billings
Wed Mar 25 20:29:49 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
Mon Mar 30 20:28:16 2015,ReflectivityCalculator.java,Jay Jay Billings
Wed Apr  1 20:38:51 2015,ReflectivityCalculator.java,Jay Jay Billings
Wed Apr  1 20:38:51 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
Wed Apr  8 21:13:11 2015,ReflectivityCalculator.java,Jay Jay Billings
Wed Apr  8 21:13:11 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
Mon Apr 13 13:09:05 2015,ReflectivityCalculator.java,Jay Jay Billings
Mon Apr 13 13:09:05 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
Mon Apr 13 15:27:11 2015,ReflectivityCalculator.java,Jay Jay Billings
Mon Apr 13 15:27:11 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
Mon Apr 13 19:35:05 2015,Profile.java,Jay Jay Billings
Mon Apr 13 19:35:05 2015,ReflectivityCalculator.java,Jay Jay Billings
Mon Apr 13 19:35:05 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
Mon Apr 13 21:32:29 2015,ReflectivityCalculator.java,Jay Jay Billings
Mon Apr 13 21:32:29 2015,ReflectivityProfile.java,Jay Jay Billings
Mon Apr 13 21:32:29 2015,ScatteringDensityProfile.java,Jay Jay Billings
Mon Apr 13 21:32:29 2015,ReflectivityCalculatorTester.java,Jay Jay Billings
