date_time,file,committer_name
Mon Jan 11 16:18:50 2016,ternProjectAssist.js,Mike Rennie
Mon Jan 11 16:18:50 2016,messages.js,Mike Rennie
Mon Jan 11 16:18:50 2016,javascriptPlugin.js,Mike Rennie
Mon Jan 11 18:14:41 2016,messages.js,Mike Rennie
Mon Jan 11 18:14:41 2016,javascriptPlugin.js,Mike Rennie
Mon Jan 11 20:56:51 2016,openDeclaration.js,Mike Rennie
Mon Jan 11 20:56:51 2016,messages.js,Mike Rennie
Tue Jan 12 17:30:31 2016,openDeclaration.js,Mike Rennie
Tue Jan 12 17:30:31 2016,javascriptPlugin.js,Mike Rennie
Tue Jan 12 17:30:31 2016,infer.js,Mike Rennie
Tue Jan 12 19:34:48 2016,javascriptPlugin.js,Mike Rennie
Tue Jan 12 19:34:48 2016,quickFixes.js,Mike Rennie
Tue Jan 12 19:34:48 2016,quickfixTests.js,Mike Rennie
Thu Jan 14 18:27:34 2016,ternWorkerCore.js,Mike Rennie
Thu Jan 14 18:27:34 2016,quickfixTests.js,Mike Rennie
Thu Jan 14 19:49:06 2016,messages.js,Mike Rennie
Thu Jan 14 19:49:06 2016,javascriptPlugin.js,Mike Rennie
Thu Jan 14 19:49:06 2016,quickFixes.js,Mike Rennie
Thu Jan 14 19:49:06 2016,quickfixTests.js,Mike Rennie
Fri Jan 15 17:11:14 2016,messages.js,Mike Rennie
Fri Jan 15 17:11:14 2016,javascriptPlugin.js,Mike Rennie
Fri Jan 15 17:11:14 2016,quickFixes.js,Mike Rennie
Fri Jan 15 17:11:14 2016,quickfixTests.js,Mike Rennie
Fri Jan 15 21:54:35 2016,messages.js,Mike Rennie
Fri Jan 15 21:54:35 2016,javascriptPlugin.js,Mike Rennie
Fri Jan 15 21:54:35 2016,quickFixes.js,Mike Rennie
Fri Jan 15 21:54:35 2016,quickfixTests.js,Mike Rennie
Fri Jan 15 22:39:45 2016,javascriptPlugin.js,Mike Rennie
Fri Jan 15 22:39:45 2016,quickFixes.js,Mike Rennie
Fri Jan 15 22:39:45 2016,quickfixTests.js,Mike Rennie
Mon Jan 18 18:33:44 2016,refsCommand.js,Mike Rennie
Mon Jan 18 18:33:44 2016,scriptResolver.js,Mike Rennie
Mon Jan 18 20:51:21 2016,decodeCodepoint.js,Mike Rennie
Mon Jan 18 20:51:21 2016,entities.js,Mike Rennie
Mon Jan 18 20:51:21 2016,legacy.js,Mike Rennie
Mon Jan 18 20:51:21 2016,parser.js,Mike Rennie
Mon Jan 18 20:51:21 2016,tokenizer.js,Mike Rennie
Mon Jan 18 20:51:21 2016,xml.js,Mike Rennie
Mon Jan 18 20:51:21 2016,htmlAstManager.js,Mike Rennie
Mon Jan 18 22:23:00 2016,javascriptPlugin.js,Mike Rennie
Mon Jan 18 22:23:00 2016,quickFixes.js,Mike Rennie
