date_time,file,committer_name
Tue Jan 26 12:55:34 2016,htmlContentAssistTests.js,Carolyn MacLeod
Tue Jan 26 12:55:34 2016,attributes.js,Carolyn MacLeod
Tue Jan 26 12:55:34 2016,htmlContentAssist.js,Carolyn MacLeod
Tue Jan 26 12:55:34 2016,messages.js,Carolyn MacLeod
Thu Jan 28 17:20:41 2016,sitesExplorer.js,Carolyn MacLeod
Thu Jan 28 18:57:59 2016,plugin.js,Carolyn MacLeod
Tue Feb  2 22:58:02 2016,htmlContentAssistTests.js,Carolyn MacLeod
Wed Feb  3 15:05:39 2016,manageExternalIds.js,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,built-codeEdit.js,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demoCodeEdit.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demo.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demoCustomized.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demoHighlightLine.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demoInForm.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demoTextActions.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demoTwoEditorsWithSameTypes.html,Carolyn MacLeod
Wed Feb  3 22:47:54 2016,demo_r.html,Carolyn MacLeod
Wed Feb  3 22:51:47 2016,contentAssist.js,Carolyn MacLeod
Wed Feb  3 22:51:47 2016,ternProjectManager.js,Carolyn MacLeod
