date_time,file,committer_name
Tue Jan 12 15:55:56 2016,SettingsContainer.js,Grant Gayed
Tue Jan 12 20:46:39 2016,ThemeImporter.js,Grant Gayed
Wed Jan 13 17:12:33 2016,metrics.js,Grant Gayed
Wed Jan 13 17:12:33 2016,inputManager.js,Grant Gayed
Wed Jan 13 17:12:33 2016,googleAnalyticsImpl.js,Grant Gayed
Thu Jan 14 19:26:05 2016,syntax.js,Grant Gayed
Thu Jan 14 19:26:05 2016,messages.js,Grant Gayed
Thu Jan 14 19:26:05 2016,staticDataSource.js,Grant Gayed
Thu Jan 14 19:26:05 2016,languageToolsPlugin.js,Grant Gayed
Thu Jan 14 19:26:05 2016,jsxPlugin.html,Grant Gayed
Thu Jan 14 19:26:05 2016,jsxPlugin.js,Grant Gayed
