date_time,file,committer_name
Mon Jan 11 20:32:57 2016,openDeclaration.js,Olivier Thomann
Mon Jan 11 20:32:57 2016,javascriptPlugin.js,Olivier Thomann
Mon Jan 11 20:32:57 2016,infer.js,Olivier Thomann
Mon Jan 11 20:32:57 2016,tern.js,Olivier Thomann
Mon Jan 11 20:32:57 2016,status.js,Olivier Thomann
Thu Jan 14 18:32:35 2016,infer.js,Olivier Thomann
Mon Jan 18 18:48:50 2016,load-rules-async.js,Olivier Thomann
Mon Jan 18 18:48:50 2016,quickFixes.js,Olivier Thomann
Mon Jan 18 18:48:50 2016,validatorTests.js,Olivier Thomann
Thu Jan 28 16:36:51 2016,util.js,Olivier Thomann
Thu Jan 28 17:14:50 2016,ruleData.js,Olivier Thomann
Thu Jan 28 17:14:50 2016,util.js,Olivier Thomann
Thu Jan 28 18:52:53 2016,no-duplicate-case.js,Olivier Thomann
Thu Jan 28 18:52:53 2016,messages.js,Olivier Thomann
Thu Jan 28 18:52:53 2016,javascriptPlugin.js,Olivier Thomann
Thu Jan 28 18:52:53 2016,quickFixes.js,Olivier Thomann
Thu Jan 28 18:52:53 2016,quickfixTests.js,Olivier Thomann
Thu Jan 28 18:52:53 2016,validatorTests.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,contentAssist.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,util.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,parser.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,tokenizer.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,htmlContentAssistTests.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,htmlParserTests.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,htmlAstManager.js,Olivier Thomann
Mon Feb  1 19:02:56 2016,htmlContentAssist.js,Olivier Thomann
Mon Feb  1 20:34:22 2016,load-rules-async.js,Olivier Thomann
Thu Feb  4 19:12:37 2016,javascriptPlugin.js,Olivier Thomann
