date_time,file,committer_name
Thu Apr 18 15:31:22 2019,FermionListenerImpl.cpp,Alex McCaskey
Thu Apr 18 15:31:22 2019,FermionListenerImpl.hpp,Alex McCaskey
Thu Apr 18 15:31:22 2019,FermionOperator.cpp,Alex McCaskey
Thu Apr 18 15:31:22 2019,FermionOperator.hpp,Alex McCaskey
Thu Apr 18 15:31:22 2019,FermionOperatorTester.cpp,Alex McCaskey
Thu May  2 15:39:09 2019,CMakeLists.txt,Alex McCaskey
Thu May  2 15:39:09 2019,QuantumIRActivator.cpp,Alex McCaskey
Thu May  2 15:39:09 2019,QuantumIRProvider.cpp,Alex McCaskey
Thu May  2 15:39:09 2019,QuantumIRProvider.hpp,Alex McCaskey
Thu May  2 15:39:09 2019,CMakeLists.txt,Alex McCaskey
Thu May  2 15:39:09 2019,DWFunction.cpp,Alex McCaskey
Thu May  2 15:39:09 2019,DWFunction.hpp,Alex McCaskey
Thu May  2 15:39:09 2019,DWQMI.hpp,Alex McCaskey
Thu May  2 15:39:09 2019,GateInstruction.hpp,Alex McCaskey
Thu May  2 15:39:09 2019,manifest.json,Alex McCaskey
Thu May  2 15:39:09 2019,Function.hpp,Alex McCaskey
Thu May  2 15:39:09 2019,IRGenerator.hpp,Alex McCaskey
Thu May  2 15:39:09 2019,Instruction.hpp,Alex McCaskey
Fri May  3 13:26:00 2019,CMakeLists.txt,Alex McCaskey
Fri May  3 13:26:00 2019,Function.hpp,Alex McCaskey
