date_time,file,committer_name
Wed Mar 29  9:58:55 2006,MANIFEST.MF,lmandel
Wed Mar 29  9:58:55 2006,plugin.properties,lmandel
Wed Mar 29  9:58:55 2006,plugin.xml,lmandel
Wed Mar 29  9:58:55 2006,DTDValidationMessages.java,lmandel
Wed Mar 29  9:58:55 2006,DTDValidationResources.properties,lmandel
Wed Mar 29  9:58:55 2006,DTDValidator.java,lmandel
Wed Mar 29  9:58:55 2006,DTDValidator.java,lmandel
Wed Mar 29  9:58:55 2006,Validator.java,lmandel
Wed Mar 29  9:58:55 2006,.classpath,lmandel
Wed Mar 29  9:58:55 2006,MANIFEST.MF,lmandel
Wed Mar 29  9:58:55 2006,plugin.properties,lmandel
Wed Mar 29  9:58:55 2006,plugin.xml,lmandel
Wed Mar 29  9:58:55 2006,DTDValidator.java,lmandel
Wed Mar 29  9:58:55 2006,ValidateDTDAction.java,lmandel
Wed Mar 29  9:58:55 2006,ValidateDTDActionDelegate.java,lmandel
Wed Mar 29  9:58:55 2006,DTDUIMessages.java,lmandel
Wed Mar 29  9:58:55 2006,DTDUIPluginResources.properties,lmandel
Wed Mar 29 10:02:21 2006,org.eclipse.jdt.core.prefs,lmandel
Wed Mar 29 10:02:21 2006,org.eclipse.jdt.ui.prefs,lmandel
Wed Mar 29 10:02:21 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:02:21 2006,XMLValidationConfigurationTest.java,lmandel
Wed Mar 29 10:02:21 2006,ValidatorTest.java,lmandel
Wed Mar 29 10:02:21 2006,ValidatorWrapper.java,lmandel
Wed Mar 29 10:02:21 2006,XMLMessageInfoHelperTest.java,lmandel
Wed Mar 29 10:02:21 2006,XMLValidatorTest.java,lmandel
Wed Mar 29 10:02:21 2006,XMLValidatorWrapper.java,lmandel
Wed Mar 29 10:02:21 2006,AllXMLTests.java,lmandel
Wed Mar 29 10:02:21 2006,BaseTestCase.java,lmandel
Wed Mar 29 10:02:21 2006,BugFixesTest.java,lmandel
Wed Mar 29 10:02:21 2006,NoGrammar.xml,lmandel
Wed Mar 29 10:02:51 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:02:51 2006,plugin.properties,lmandel
Wed Mar 29 10:02:51 2006,plugin.xml,lmandel
Wed Mar 29 10:02:51 2006,XMLValidationConfiguration.java,lmandel
Wed Mar 29 10:02:51 2006,XMLValidationMessages.java,lmandel
Wed Mar 29 10:02:51 2006,XMLValidator.java,lmandel
Wed Mar 29 10:02:51 2006,AbstractNestedValidator.java,lmandel
Wed Mar 29 10:02:51 2006,NestedValidatorContext.java,lmandel
Wed Mar 29 10:02:51 2006,Validator.java,lmandel
Wed Mar 29 10:02:51 2006,XMLMessageInfoHelper.java,lmandel
Wed Mar 29 10:02:51 2006,XMLValidator.java,lmandel
Wed Mar 29 10:02:51 2006,xmlvalidation.properties,lmandel
Wed Mar 29 10:02:51 2006,XMLCorePreferenceInitializer.java,lmandel
Wed Mar 29 10:02:51 2006,XMLCorePreferenceNames.java,lmandel
Wed Mar 29 10:02:51 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:02:51 2006,plugin.xml,lmandel
Wed Mar 29 10:02:51 2006,ValidateAction.java,lmandel
Wed Mar 29 10:02:51 2006,ValidateXMLFileActionDelegate.java,lmandel
Wed Mar 29 10:02:51 2006,Validator.java,lmandel
Wed Mar 29 10:02:51 2006,XMLValidationUIMessages.java,lmandel
Wed Mar 29 10:02:51 2006,ValidateAction.java,lmandel
Wed Mar 29 10:02:51 2006,xmlvalidation.properties,lmandel
Wed Mar 29 10:02:51 2006,XMLUIMessages.java,lmandel
Wed Mar 29 10:02:51 2006,XMLUIPluginResources.properties,lmandel
Wed Mar 29 10:02:51 2006,XMLFilesPreferencePage.java,lmandel
Wed Mar 29 10:02:51 2006,DelegatingSourceValidator.java,lmandel
Wed Mar 29 10:02:51 2006,DelegatingSourceValidatorForXML.java,lmandel
Wed Mar 29 10:04:07 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:04:07 2006,ValidatorTest.java,lmandel
Wed Mar 29 10:04:07 2006,ValidatorWrapper.java,lmandel
Wed Mar 29 10:04:07 2006,XSDMessageInfoHelperTest.java,lmandel
Wed Mar 29 10:04:07 2006,XSDMessageInfoHelperWrapper.java,lmandel
Wed Mar 29 10:04:07 2006,XSDValidatorTest.java,lmandel
Wed Mar 29 10:04:07 2006,XSDValidatorWrapper.java,lmandel
Wed Mar 29 10:04:07 2006,AllXSDTests.java,lmandel
Wed Mar 29 10:04:07 2006,BaseTestCase.java,lmandel
Wed Mar 29 10:04:32 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:04:32 2006,plugin.xml,lmandel
Wed Mar 29 10:04:32 2006,XSDValidationMessages.java,lmandel
