date_time,file,committer_name
Thu Jun 15  6:54:31 2023,GNEMoveFrame.cpp,m-kro
Thu Jun 15  7:45:26 2023,GNELane.cpp,m-kro
Thu Jun 15  7:45:26 2023,GUIGlObject.cpp,m-kro
Thu Jun 15  8:31:34 2023,GNEApplicationWindowHelper.cpp,m-kro
Fri Jun 16 10:08:28 2023,NBEdge.cpp,m-kro
Fri Jun 16 16:08:43 2023,GUIOSGHeader.h,m-kro
Fri Jun 16 16:08:43 2023,GUIOSGView.cpp,m-kro
Tue Jun 20  8:04:00 2023,GUIOSGView.cpp,m-kro
Wed Jun 21 12:14:49 2023,helpers.py,m-kro
Wed Jun 21 12:14:49 2023,plotXMLAttributes.py,m-kro
Wed Jun 21 12:14:49 2023,helpers.py,m-kro
Wed Jun 21 12:14:49 2023,plot_csv_bars.py,m-kro
Wed Jun 21 12:14:49 2023,plot_net_speeds.py,m-kro
Wed Jun 21 12:14:49 2023,plot_net_selection.py,m-kro
Wed Jun 21 12:14:49 2023,plot_net_trafficLights.py,m-kro
Wed Jun 21 12:14:50 2023,plot_summary.py,m-kro
Wed Jun 21 12:14:50 2023,plot_csv_pie.py,m-kro
Wed Jun 21 12:14:50 2023,macrOutput.py,m-kro
Wed Jun 21 12:14:50 2023,plot_csv_timeline.py,m-kro
Wed Jun 21 12:55:24 2023,helpers.py,m-kro
Wed Jun 21 12:55:24 2023,plotXMLAttributes.py,m-kro
Wed Jun 21 12:55:24 2023,plot_csv_bars.py,m-kro
Wed Jun 21 12:55:24 2023,plot_net_selection.py,m-kro
Wed Jun 21 12:55:24 2023,plot_net_speeds.py,m-kro
Wed Jun 21 12:55:24 2023,plot_net_trafficLights.py,m-kro
Wed Jun 21 13:05:48 2023,templates.py,m-kro
Wed Jun 21 13:35:31 2023,tracemapper.py,m-kro
Wed Jun 21 13:35:32 2023,tracegenerator.py,m-kro
Wed Jun 21 13:35:32 2023,splitRouteFiles.py,m-kro
Wed Jun 21 13:56:29 2023,routecheck.py,m-kro
Wed Jun 21 14:02:53 2023,scaleTimeLine.py,m-kro
Wed Jun 21 14:15:06 2023,splitRandom.py,m-kro
Wed Jun 21 14:24:26 2023,sort_routes.py,m-kro
Wed Jun 21 14:32:16 2023,routecompare.py,m-kro
Wed Jun 21 14:33:49 2023,templates.py,m-kro
Thu Jun 22 11:24:41 2023,routecheck.py,m-kro
Thu Jun 22 11:24:41 2023,scaleTimeLine.py,m-kro
Thu Jun 22 11:24:41 2023,splitRandom.py,m-kro
Thu Jun 22 11:24:41 2023,splitRouteFiles.py,m-kro
Thu Jun 22 11:24:41 2023,macrOutput.py,m-kro
Thu Jun 22 11:24:41 2023,plot_csv_bars.py,m-kro
Thu Jun 22 11:24:41 2023,plot_csv_pie.py,m-kro
Thu Jun 22 11:24:41 2023,plot_csv_timeline.py,m-kro
Thu Jun 22 11:24:41 2023,plot_net_selection.py,m-kro
Thu Jun 22 11:24:41 2023,plot_net_speeds.py,m-kro
Thu Jun 22 11:24:41 2023,plot_net_trafficLights.py,m-kro
Thu Jun 22 11:24:41 2023,plot_summary.py,m-kro
Wed Jun 28  8:34:35 2023,GNEAttributeCarrier.cpp,m-kro
Wed Jul  5 13:08:44 2023,GNEParkingArea.cpp,m-kro
Thu Jul  6 11:50:25 2023,Translating.md,m-kro
Thu Jul  6 11:50:25 2023,Build.md,m-kro
Thu Jul  6 11:50:25 2023,obsoleteTranslations.py,m-kro
Thu Jul  6 11:50:25 2023,updateMessageIDs.py,m-kro
Fri Jul  7 11:10:28 2023,__init__.py,m-kro
Fri Jul  7 11:10:28 2023,edge.py,m-kro
Fri Jul  7 11:10:28 2023,lane.py,m-kro
Fri Jul  7 11:10:28 2023,node.py,m-kro
Fri Jul  7 11:10:28 2023,generateParkingAreas.py,m-kro
Fri Jul  7 11:10:28 2023,generateParkingAreas.py,m-kro
Fri Jul  7 11:57:31 2023,runner.py,m-kro
Fri Jul  7 12:35:48 2023,generateParkingAreas.py,m-kro
Fri Jul  7 12:47:35 2023,__init__.py,m-kro
Fri Jul  7 13:34:44 2023,generateParkingAreas.py,m-kro
Mon Jul 10  7:26:25 2023,generateParkingAreas.py,m-kro
Mon Jul 10 13:38:27 2023,obsoleteTranslations.py,m-kro
