date_time,file,committer_name
Wed Jun 14  9:04:00 2023,GNETypeDistributionFrame.cpp,Pablo Alvarez Lopez
Wed Jun 14  9:04:00 2023,GNETypeDistributionFrame.h,Pablo Alvarez Lopez
Wed Jun 14  9:04:00 2023,GNERouteHandler.cpp,Pablo Alvarez Lopez
Wed Jun 14  9:04:01 2023,GNEVType.cpp,Pablo Alvarez Lopez
Wed Jun 14  9:04:01 2023,GNEVType.h,Pablo Alvarez Lopez
Wed Jun 14 11:06:08 2023,GNEOptionsDialog.cpp,Pablo Alvarez Lopez
Wed Jun 14 11:55:10 2023,generateParkingAreaRerouters.py,Pablo Alvarez Lopez
Wed Jun 14 11:55:26 2023,addStops2Routes.py,Pablo Alvarez Lopez
Wed Jun 14 12:24:16 2023,addStops2Routes.py,Pablo Alvarez Lopez
Thu Jun 15 12:29:37 2023,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:37 2023,GNEJunction.h,Pablo Alvarez Lopez
Thu Jun 15 12:29:37 2023,SUMOXMLDefinitions.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:37 2023,SUMOXMLDefinitions.h,Pablo Alvarez Lopez
Thu Jun 15 12:29:38 2023,GNEEdge.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,GNEJunction.h,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,SUMOXMLDefinitions.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,SUMOXMLDefinitions.h,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,GNEJunction.h,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,SUMOXMLDefinitions.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,SUMOXMLDefinitions.h,Pablo Alvarez Lopez
Thu Jun 15 12:29:39 2023,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Jun 15 12:29:40 2023,GNEEdge.cpp,Pablo Alvarez Lopez
Fri Jun 16  7:34:33 2023,GNEMoveFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16  7:34:33 2023,GNETypeDistributionFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16  7:34:33 2023,GNETypeDistributionFrame.h,Pablo Alvarez Lopez
Fri Jun 16  7:34:33 2023,GUIAppEnum.h,Pablo Alvarez Lopez
Fri Jun 16  8:13:45 2023,GNENetHelper.cpp,Pablo Alvarez Lopez
Fri Jun 16  8:13:45 2023,GNENetHelper.h,Pablo Alvarez Lopez
Fri Jun 16  8:13:45 2023,GNETypeDistributionFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16  8:13:45 2023,GNETypeDistributionFrame.h,Pablo Alvarez Lopez
Fri Jun 16  8:13:45 2023,GUIAppEnum.h,Pablo Alvarez Lopez
Fri Jun 16  8:47:19 2023,GNENetHelper.cpp,Pablo Alvarez Lopez
Fri Jun 16  8:47:19 2023,GNETypeDistributionFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16  8:47:19 2023,GNETypeDistributionFrame.h,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNETypeDistributionFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNETypeDistributionFrame.h,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNENetHelper.cpp,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNENetHelper.h,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEContainerFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEContainerFrame.h,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEContainerPlanFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEContainerPlanFrame.h,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEPersonFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEPersonFrame.h,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEPersonPlanFrame.cpp,Pablo Alvarez Lopez
Fri Jun 16 10:45:39 2023,GNEPersonPlanFrame.h,Pablo Alvarez Lopez
