date_time,file,committer_name
Wed Oct  8 17:50:49 2014,pom.xml,Maciej Swiderski
Wed Oct  8 17:50:49 2014,DeploymentScreenPopupViewImpl.java,Maciej Swiderski
Wed Oct  8 17:50:49 2014,DeploymentScreenPopupViewImpl.ui.xml,Maciej Swiderski
Wed Oct  8 17:50:49 2014,ProjectScreenPresenter.java,Maciej Swiderski
Wed Oct  8 17:50:49 2014,ProjectScreenView.java,Maciej Swiderski
Wed Oct  8 17:50:49 2014,ProjectScreenViewImpl.java,Maciej Swiderski
Wed Oct  8 17:50:49 2014,ProjectEditorConstants.java,Maciej Swiderski
Wed Oct  8 17:50:49 2014,ProjectEditorConstants.properties,Maciej Swiderski
Wed Oct  8 17:50:49 2014,ExplorerPresenterImpl.java,Maciej Swiderski
Wed Oct  8 17:50:49 2014,BranchSelector.java,Maciej Swiderski
Tue Oct 14 12:39:22 2014,ContributorsManager.java,Maciej Swiderski
Mon Nov  3 16:04:10 2014,DataModelerServiceHelper.java,Maciej Swiderski
Mon Nov  3 17:26:08 2014,ProjectScreenPresenter.java,Maciej Swiderski
Mon Nov  3 17:26:08 2014,ProjectScreenView.java,Maciej Swiderski
Mon Nov  3 17:26:08 2014,ProjectScreenViewImpl.java,Maciej Swiderski
Mon Nov  3 17:26:08 2014,ProjectScreenViewImpl.ui.xml,Maciej Swiderski
Mon Nov  3 17:26:08 2014,ProjectEditorConstants.java,Maciej Swiderski
Mon Nov  3 17:26:08 2014,ProjectEditorConstants.properties,Maciej Swiderski
