date_time,file,committer_name
Sat Jan 17 21:17:13 2015,FeatureTableControlTest.java,fgdrf
Sat Jan 17 22:27:29 2015,ShapeCatalogTest.java,fgdrf
Tue Jan 20 21:31:26 2015,net.refractions.udig.issues.test.launch,fgdrf
Tue Jan 20 21:31:26 2015,org.locationtech.udig.issues.test.launch,fgdrf
Tue Jan 20 21:31:26 2015,StrategizedIssuesListTest.java,fgdrf
Tue Jan 20 21:31:26 2015,AbstractDatastoreStrategy.java,fgdrf
Tue Jan 20 21:31:26 2015,FeatureCollectionToIssueCollectionAdapter.java,fgdrf
Tue Jan 20 21:51:44 2015,URLUtilsTest.java,fgdrf
Tue Jan 20 21:51:44 2015,ShapeCatalogTest.java,fgdrf
Tue Jan 20 21:51:44 2015,IssuesList.java,fgdrf
Tue Jan 20 21:51:44 2015,StrategizedIssuesList.java,fgdrf
Mon Jan 26 21:03:33 2015,MANIFEST.MF,fgdrf
Mon Jan 26 21:03:33 2015,eu.udig.tools.tests.launch,fgdrf
Mon Jan 26 21:03:33 2015,ClosedSplitLineTest.java,fgdrf
Mon Jan 26 21:03:33 2015,RingExtractorTest.java,fgdrf
Mon Jan 26 21:03:33 2015,SplitBuilderTest.java,fgdrf
Mon Jan 26 21:03:33 2015,SplitMultiPolygonTest.java,fgdrf
Mon Jan 26 21:03:33 2015,SplitStrategyTest.java,fgdrf
Mon Jan 26 21:03:33 2015,SplitTestUtil.java,fgdrf
Mon Jan 26 21:03:33 2015,Testcatalog_20100414.java,fgdrf
Mon Jan 26 21:03:33 2015,SplitGraphBuilder.java,fgdrf
Mon Jan 26 21:03:33 2015,SplitUtil.java,fgdrf
Mon Jan 26 21:03:33 2015,UsefulSplitLineBuilder.java,fgdrf
Wed Jan 28 20:49:02 2015,MoveGeometryBehaviour.java,fgdrf
Wed Jan 28 20:50:10 2015,MoveGeometryBehaviourTest.java,fgdrf
Mon Feb  2 21:00:01 2015,.classpath,fgdrf
Mon Feb  2 21:00:01 2015,.project,fgdrf
Mon Feb  2 21:00:01 2015,LICENSE.txt,fgdrf
Mon Feb  2 21:00:01 2015,MANIFEST.MF,fgdrf
Mon Feb  2 21:00:01 2015,about.html,fgdrf
Mon Feb  2 21:00:01 2015,bsd3-v10.html,fgdrf
Mon Feb  2 21:00:01 2015,build.properties,fgdrf
Mon Feb  2 21:00:01 2015,epl-v10.html,fgdrf
Mon Feb  2 21:00:01 2015,fragment.xml,fgdrf
Mon Feb  2 21:00:01 2015,pom.xml,fgdrf
Mon Feb  2 21:00:01 2015,AdapterUtilTest.java,fgdrf
Mon Feb  2 21:00:01 2015,AdapterUtil.java,fgdrf
Mon Feb  2 21:00:01 2015,pom.xml,fgdrf
Mon Feb  2 22:25:04 2015,plugin.xml,fgdrf
Mon Feb  2 22:25:04 2015,MoreThanOneExtensionFileProvider.java,fgdrf
Mon Feb  2 22:25:04 2015,FileConnectionFactoryTest.java,fgdrf
Wed Feb  4 22:52:48 2015,CatalogImportWizard.java,fgdrf
Thu Feb  5 22:35:58 2015,NewLayerAction.java,fgdrf
Thu Feb  5 22:57:02 2015,BasicFeatureRenderer.java,fgdrf
