date_time,file,committer_name
Fri Mar 31  7:39:33 2023,ux_device_class_ccid.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_dfu.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_printer.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_rndis.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_audio_initialize.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_ccid_auto_seq_done.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_ccid_hardware_error.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_ccid_icc_insert.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_ccid_icc_remove.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_ccid_time_extension.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm_ioctl.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm_read.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm_read_run.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm_write.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm_write_run.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_cdc_acm_write_with_callback.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_dfu_entry.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_dfu_initialize.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_entry.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_event_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_event_set.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_initialize.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_read.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_read_run.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_receiver_event_free.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_receiver_event_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_report_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_hid_report_set.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_printer_read.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_printer_read_run.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_printer_write.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_printer_write_run.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_rndis_control_request.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_rndis_initialize.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_csw_send.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_entry.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_get_configuration.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_get_performance.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_initialize.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_inquiry.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_mode_sense.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_read_capacity.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_read_disk_information.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_read_format_capacity.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_read_toc.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_report_key.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_storage_request_sense.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_entry.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_initialize.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_ioctl.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_max_payload_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_read_payload_free.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_read_payload_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_reception_start.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_transmission_start.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_write_payload_commit.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_device_class_video_write_payload_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_cdc_acm.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_gser.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_hid.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_hid_keyboard.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_hid_mouse.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_hid_remote_control.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_prolific.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_swar.h,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_control_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_control_request.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_control_value_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_control_value_set.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_descriptors_parse.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_entity_control_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_entity_control_value_get.c,Chaoqiong Xiao
Fri Mar 31  7:39:33 2023,ux_host_class_audio_entity_control_value_set.c,Chaoqiong Xiao
