date_time,file,committer_name
Thu Dec 17 16:34:19 2020,XMLCodeActions.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLCodeLens.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLCompletions.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLDefinition.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLDiagnostics.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLDocumentLink.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLHighlighting.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLReference.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLRename.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLSymbolsProvider.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLTypeDefinition.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLBuilder.java,David Thompson
Thu Dec 17 16:34:19 2020,XMLAssert.java,David Thompson
Thu Dec 17 16:34:19 2020,ErrorParticipantLanguageServiceTest.java,David Thompson
