date_time,file,committer_name
Thu Jun 28 13:31:07 2018,Clear.java,Bart Hanssens
Thu Jun 28 13:31:07 2018,Load.java,Bart Hanssens
Thu Jun 28 13:31:07 2018,QueryEvaluator.java,Bart Hanssens
Thu Jun 28 13:31:07 2018,Show.java,Bart Hanssens
Thu Jun 28 13:31:07 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Thu Jun 28 13:31:07 2018,Verify.java,Bart Hanssens
Mon Jul  2 17:54:55 2018,Verify.java,Bart Hanssens
Mon Jul  2 18:02:24 2018,VerifyTest.java,Bart Hanssens
Mon Jul  2 18:02:39 2018,VerifyTest.java,Bart Hanssens
Mon Jul  2 21:05:25 2018,VerifyTest.java,Bart Hanssens
Mon Jul  2 21:58:42 2018,ConsoleIO.java,Bart Hanssens
