date_time,file,committer_name
Tue May 17 11:25:47 2022,widget-contribution.ts,Adrián Díaz
Tue May 17 11:25:47 2022,widget-contribution.ts,Adrián Díaz
Tue May 17 11:26:56 2022,index.test.js,Adrián Díaz
Tue May 17 11:26:56 2022,index.test.js,Adrián Díaz
Tue May 17 11:29:06 2022,constants.ts,Adrián Díaz
Tue May 17 11:29:06 2022,fetchMethods.ts,Adrián Díaz
Tue May 17 11:29:06 2022,fetchMethods.ts,Adrián Díaz
Tue May 17 13:10:24 2022,Deployment.tsx,Adrián Díaz
Tue May 17 13:10:24 2022,widget-contribution.ts,Adrián Díaz
Tue May 17 13:10:24 2022,ifaces.ts,Adrián Díaz
Tue May 17 13:10:24 2022,Deployment.tsx,Adrián Díaz
Tue May 17 13:10:24 2022,widget-contribution.ts,Adrián Díaz
Tue May 17 13:10:24 2022,ifaces.ts,Adrián Díaz
Tue May 17 15:08:28 2022,index.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,Deployment.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,index.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,index.css,Adrián Díaz
Tue May 17 15:08:28 2022,index.css,Adrián Díaz
Tue May 17 15:08:28 2022,widget-widget.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,constants.ts,Adrián Díaz
Tue May 17 15:08:28 2022,fetchMethods.ts,Adrián Díaz
Tue May 17 15:08:28 2022,ifaces.ts,Adrián Díaz
Tue May 17 15:08:28 2022,index.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,Deployment.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,index.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,index.css,Adrián Díaz
Tue May 17 15:08:28 2022,index.css,Adrián Díaz
Tue May 17 15:08:28 2022,widget-widget.tsx,Adrián Díaz
Tue May 17 15:08:28 2022,fetchMethods.ts,Adrián Díaz
Tue May 17 15:08:28 2022,ifaces.ts,Adrián Díaz
Tue May 17 15:38:37 2022,index.tsx,Adrián Díaz
Tue May 17 15:38:37 2022,Deployment.tsx,Adrián Díaz
Tue May 17 15:38:37 2022,index.css,Adrián Díaz
Tue May 17 15:38:37 2022,index.css,Adrián Díaz
Tue May 17 15:38:37 2022,index.css,Adrián Díaz
Tue May 17 15:38:37 2022,widget-widget.tsx,Adrián Díaz
Tue May 17 15:38:37 2022,ifaces.ts,Adrián Díaz
Tue May 17 15:38:37 2022,index.tsx,Adrián Díaz
Tue May 17 15:38:37 2022,Deployment.tsx,Adrián Díaz
Tue May 17 15:38:37 2022,index.css,Adrián Díaz
Tue May 17 15:38:37 2022,index.css,Adrián Díaz
Tue May 17 15:38:37 2022,index.css,Adrián Díaz
Tue May 17 15:38:37 2022,widget-widget.tsx,Adrián Díaz
Tue May 17 15:38:37 2022,ifaces.ts,Adrián Díaz
Wed May 18 11:48:22 2022,constants.ts,Adrián Díaz
Wed May 18 11:48:22 2022,fetchMethods.ts,Adrián Díaz
Wed May 18 11:48:22 2022,ifaces.ts,Adrián Díaz
Wed May 18 11:48:22 2022,fetchMethods.ts,Adrián Díaz
Wed May 18 11:48:22 2022,ifaces.ts,Adrián Díaz
Wed May 18 14:36:48 2022,index.tsx,Adrián Díaz
Wed May 18 14:36:48 2022,Deployment.tsx,Adrián Díaz
Wed May 18 14:36:48 2022,index.css,Adrián Díaz
Wed May 18 14:36:48 2022,index.css,Adrián Díaz
Wed May 18 14:36:48 2022,widget-contribution.ts,Adrián Díaz
Wed May 18 14:36:48 2022,widget-widget.tsx,Adrián Díaz
