date_time,file,committer_name
Fri Aug 22 13:18:09 2014,DependencyCollectorTest.java,Tobias Oberlies
Fri Aug 22 13:18:09 2014,ProjectorResolutionStrategyTest.java,Tobias Oberlies
Fri Aug 22 13:18:09 2014,P2ResolverImpl.java,Tobias Oberlies
Fri Aug 22 13:18:09 2014,TargetDefinitionResolver.java,Tobias Oberlies
Fri Aug 22 13:18:09 2014,AbstractResolutionStrategy.java,Tobias Oberlies
Fri Aug 22 13:18:09 2014,ResolutionDataImpl.java,Tobias Oberlies
Fri Aug 22 16:07:25 2014,TargetDefinitionResolverTest.java,Tobias Oberlies
Fri Aug 22 16:07:25 2014,TargetDefinitionResolver.java,Tobias Oberlies
Fri Aug 22 16:07:25 2014,ResolutionDataImpl.java,Tobias Oberlies
Mon Sep  1 10:56:13 2014,ProductArchiverMojo.java,Tobias Oberlies
Mon Sep  1 10:56:13 2014,ProductArchiverMojoTest.java,Tobias Oberlies
Tue Sep  2 16:12:22 2014,ProductArchiverMojo.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,BuildPropertiesImplTest.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,LRUCacheTest.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,TargetEnvironmentTest.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MANIFEST.MF,Tobias Oberlies
Tue Sep  2 16:23:37 2014,BuildProperties.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,BuildPropertiesImpl.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,BuildPropertiesParser.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,LRUCache.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MavenContext.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MavenContextImpl.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MavenLogger.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MultiLineLogger.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,ProxyServiceFacade.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,TargetEnvironment.java,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MANIFEST.MF,Tobias Oberlies
Tue Sep  2 16:23:37 2014,localRepoP2Indices.xml,Tobias Oberlies
Tue Sep  2 16:23:37 2014,MirroringArtifactProvider.java,Tobias Oberlies
