date_time,file,committer_name
Mon Feb 20 22:32:53 2017,JsonSimpleFeatureConverter.scala,James Hughes
Mon Feb 20 22:32:53 2017,JsonConverterTest.scala,James Hughes
Mon Feb 27 18:47:16 2017,XMLConverterTest.scala,James Hughes
Mon Mar  6 14:03:25 2017,EnvironmentCommand.scala,James Hughes
Mon Mar  6 18:55:58 2017,commandline_tools.rst,James Hughes
Mon Mar  6 18:55:58 2017,pom.xml,James Hughes
Mon Mar  6 18:55:58 2017,pom.xml,James Hughes
Mon Mar  6 18:55:58 2017,ingest-libjars.list,James Hughes
Mon Mar  6 18:55:58 2017,AbstractIngest.scala,James Hughes
Mon Mar  6 18:55:58 2017,IngestCommand.scala,James Hughes
Mon Mar  6 18:55:58 2017,GeneralShapefileIngest.scala,James Hughes
