date_time,file,committer_name
Mon Feb 20 22:17:21 2017,SQLFunctionHelper.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SQLGeometricCastFunctions.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SQLGeometricConstructorFunctions.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SQLGeometricOutputFunctions.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SQLGeometryProcessingFunctions.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SQLSpatialAccessorFunctions.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SQLSpatialFunctions.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,log4j.xml,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLDataTest.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLGeometricCastTest.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLGeometricConstructorsTest.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLGeometricOutputsTest.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLGeometryAccessorsTest.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLGeometryProcessingFunctionsTest.scala,Matthew Zimmerman
Mon Feb 20 22:17:21 2017,SparkSQLSpatialRelationshipsTest.scala,Matthew Zimmerman
Fri Feb 24 18:54:19 2017,AccumuloJobUtils.scala,Matthew Zimmerman
Fri Feb 24 18:54:19 2017,AccumuloSpatialRDDProvider.scala,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,jupyter.rst,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,pom.xml,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,README.md,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,README.md,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,pom.xml,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,README.md,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,pom.xml,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,pom.xml,Matthew Zimmerman
Mon Feb 27 18:42:51 2017,pom.xml,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,index_config.rst,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,AttributeIndexStrategyTest.scala,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,reference.conf,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,reference.conf,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,reference.conf,Matthew Zimmerman
Wed Mar  8 19:22:48 2017,README.md,Matthew Zimmerman
Mon Mar 13 15:50:43 2017,README.md,Matthew Zimmerman
Mon Mar 13 15:50:43 2017,theme_custom.css,Matthew Zimmerman
Mon Mar 13 15:50:43 2017,common.py,Matthew Zimmerman
Mon Mar 13 15:50:43 2017,analytic_queries.rst,Matthew Zimmerman
Mon Mar 13 15:50:43 2017,query_config.rst,Matthew Zimmerman
Fri Mar 17 18:36:01 2017,Leaflet.scala,Matthew Zimmerman
