date_time,file,committer_name
Tue Dec  9 14:46:48 2003,ContentAssistant.java,teicher
Tue Dec  9 14:46:48 2003,ContextInformationPopup.java,teicher
Fri Dec 12 20:06:14 2003,CompletionProposalPopup.java,teicher
Fri Dec 12 20:06:14 2003,ContentAssistant.java,teicher
Fri Dec 12 20:06:14 2003,ICompletionProposalExtension3.java,teicher
Fri Dec 12 20:06:14 2003,IContentAssistantExtension.java,teicher
Fri Dec 12 20:31:10 2003,CompletionProposalPopup.java,teicher
Tue Dec 16 14:38:17 2003,DocumentLineDiffer.java,teicher
Fri Dec 19 16:07:58 2003,CompletionProposalPopup.java,teicher
Fri Dec 19 16:23:37 2003,ContentAssistant.java,teicher
Fri Dec 19 16:24:21 2003,DocumentLineDiffer.java,teicher
Mon Dec 22 13:47:41 2003,ContentAssistant.java,teicher
Mon Dec 22 14:35:45 2003,TextViewer.java,teicher
Mon Dec 22 15:00:42 2003,ContentAssistant.java,teicher
Tue Dec 23  9:45:18 2003,SmartEnterAction.java,teicher
