date_time,file,committer_name
Tue Dec  9 17:42:28 2003,CoordinatesTranslator.java,Kai Maetzel
Tue Dec  9 17:42:28 2003,ProjectionPosition.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,ProjectionAnnotation.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,Annotation.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationModel.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationModelEvent.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationPainter.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationRulerColumn.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,ChangeRulerColumn.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,IAnnotationAccess.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,IAnnotationAccessExtension.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,IAnnotationPresentation.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,ILineDiffInfo.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,LineChangeHover.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,LineNumberChangeRulerColumn.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,OverviewRuler.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,VisualAnnotationModel.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,plugin.xml,Kai Maetzel
Tue Dec  9 17:52:28 2003,annotationTypes.exsd,Kai Maetzel
Tue Dec  9 17:52:28 2003,markerAnnotationSpecification.exsd,Kai Maetzel
Tue Dec  9 17:52:28 2003,markerAnnotations.exsd,Kai Maetzel
Tue Dec  9 17:52:28 2003,EditorsPlugin.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AbstractMarkerAnnotationModel.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationPreferenceLookup.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationType.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationTypeHierarchy.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationTypeLookup.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,DefaultAnnotation.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,DefaultMarkerAnnotationAccess.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,DelegatingAnnotationPreference.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,ExtendedTextEditor.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,ImageUtilities.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,MarkerAnnotation.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,MarkerAnnotationPreferences.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,MarkerUtilities.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,DocumentLineDiffer.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,RevertBlockAction.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,RevertLineAction.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,AnnotationPreference.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,DefaultRangeIndicator.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,IAnnotationExtension.java,Kai Maetzel
Tue Dec  9 17:52:28 2003,IAnnotationImageProvider.java,Kai Maetzel
Tue Dec  9 20:05:07 2003,AnnotationModel.java,Kai Maetzel
Tue Dec 16 14:49:52 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Dec 16 14:49:52 2003,DefaultMarkerAnnotationAccess.java,Kai Maetzel
Tue Dec 16 14:51:37 2003,IAnnotationPresentation.java,Kai Maetzel
Wed Dec 17 10:42:09 2003,AnnotationModel.java,Kai Maetzel
Wed Dec 17 10:42:09 2003,AnnotationModelEvent.java,Kai Maetzel
Wed Dec 17 14:03:48 2003,AnnotationType.java,Kai Maetzel
Wed Dec 17 15:02:28 2003,AnnotationRulerColumn.java,Kai Maetzel
