date_time,file,committer_name
Mon Dec  8 11:03:20 2003,SearchManager.java,Thomas Maeder
Mon Dec  8 11:03:20 2003,SearchResultView.java,Thomas Maeder
Mon Dec  8 11:03:20 2003,SearchResultViewer.java,Thomas Maeder
Mon Dec  8 11:36:59 2003,SearchDialog.java,Thomas Maeder
Tue Dec  9  9:26:55 2003,SearchDialog.java,Thomas Maeder
Thu Dec 11 14:49:26 2003,SearchDialog.java,Thomas Maeder
Thu Dec 11 14:49:26 2003,ExtendedDialogWindow.java,Thomas Maeder
Thu Dec 11 15:54:56 2003,ReplaceDialog.java,Thomas Maeder
Fri Dec 12 11:24:45 2003,ReplaceDialog.java,Thomas Maeder
Fri Dec 12 14:04:11 2003,SearchDropDownAction.java,Thomas Maeder
Fri Dec 12 14:04:11 2003,SearchManager.java,Thomas Maeder
Fri Dec 12 14:04:11 2003,SearchResultViewer.java,Thomas Maeder
Mon Dec 15 14:36:00 2003,ScopePart.java,Thomas Maeder
Mon Dec 15 14:36:00 2003,TextSearchPage.java,Thomas Maeder
Mon Dec 15 15:30:26 2003,ReplaceDialog.java,Thomas Maeder
Mon Dec 15 17:51:17 2003,ReplaceDialog.java,Thomas Maeder
Mon Dec 15 17:51:17 2003,ExtendedDialogWindow.java,Thomas Maeder
