date_time,file,committer_name
Wed Feb  6 21:18:13 2013,NamedNativeQuery.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedQuery.java,Nan Li
Wed Feb  6 21:18:13 2013,Query.java,Nan Li
Wed Feb  6 21:18:13 2013,AbstractJavaQuery.java,Nan Li
Wed Feb  6 21:18:13 2013,GenericJavaNamedNativeQuery.java,Nan Li
Wed Feb  6 21:18:13 2013,GenericJavaNamedQuery.java,Nan Li
Wed Feb  6 21:18:13 2013,GenericOrmNamedNativeQuery.java,Nan Li
Wed Feb  6 21:18:13 2013,Generic2_1JpaAnnotationDefinitionProvider.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedStoredProcedureQueries2_1AnnotationDefinition.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedStoredProcedureQuery2_1AnnotationDefinition.java,Nan Li
Wed Feb  6 21:18:13 2013,BinaryNamedStoredProcedureQuery2_1Annotation.java,Nan Li
Wed Feb  6 21:18:13 2013,BinaryStoredProcedureParameter2_1Annotation.java,Nan Li
Wed Feb  6 21:18:13 2013,SourceNamedStoredProcedureQuery2_1Annotation.java,Nan Li
Wed Feb  6 21:18:13 2013,SourceStoredProcedureParameter2_1Annotation.java,Nan Li
Wed Feb  6 21:18:13 2013,BinaryNamedNativeQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,BinaryNamedQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,BinaryQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,SourceNamedNativeQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,SourceNamedQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,SourceQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,SourceQueryHintAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,JPA2_1.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedStoredProcedureQuery2_1Annotation.java,Nan Li
Wed Feb  6 21:18:13 2013,ParameterMode2_1.java,Nan Li
Wed Feb  6 21:18:13 2013,StoredProcedureParameter2_1Annotation.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedNativeQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedQueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,QueryAnnotation.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedNativeQueryPropertyComposite.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedQueryPropertyComposite.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedQueryProperty2_0Composite.java,Nan Li
Wed Feb  6 21:18:13 2013,JavaResource2_1Tests.java,Nan Li
Wed Feb  6 21:18:13 2013,JavaResourceModel2_1TestCase.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedStoredProcedureQueries2_1AnnotationTests.java,Nan Li
Wed Feb  6 21:18:13 2013,NamedStoredProcedureQuery2_1AnnotationTests.java,Nan Li
Wed Feb  6 21:18:13 2013,StoredProcedureParameter2_1AnnotationTests.java,Nan Li
Wed Feb  6 21:18:13 2013,JptJpaCoreResourceModelTests.java,Nan Li
Thu Feb 21 18:11:31 2013,MANIFEST.MF,Nan Li
Thu Feb 21 18:11:31 2013,XmlStoredProcedureParameter.java,Nan Li
Thu Feb 21 18:11:31 2013,AbstractJpaNode.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericJavaQueryContainer.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericOrmQueryContainer.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericJpaFactory2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,NamedStoredProcedureQuery2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,StoredProcedureParameter2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericJavaNamedStoredProcedureQuery2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericJavaStoredProcedureParameter2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,JavaNamedStoredProcedureQuery2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,JavaQueryContainer2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,JavaStoredProcedureParameter2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericOrmNamedStoredProcedureQuery2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericOrmStoredProcedureParameter2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericOrmXml2_1ContextNodeFactory.java,Nan Li
Thu Feb 21 18:11:31 2013,OrmConverterTypeDefinition.java,Nan Li
Thu Feb 21 18:11:31 2013,OrmNamedStoredProcedureQuery2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,OrmQueryContainer2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,OrmStoredProcedureParameter2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,BinaryStoredProcedureParameter2_1Annotation.java,Nan Li
Thu Feb 21 18:11:31 2013,SourceStoredProcedureParameter2_1Annotation.java,Nan Li
Thu Feb 21 18:11:31 2013,JpaFactory2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,ParameterMode2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,QueryContainer2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,OrmXml2_1ContextNodeFactory.java,Nan Li
Thu Feb 21 18:11:31 2013,NamedStoredProcedureQuery2_1Annotation.java,Nan Li
Thu Feb 21 18:11:31 2013,ParameterMode_2_1.java,Nan Li
Thu Feb 21 18:11:31 2013,StoredProcedureParameter2_1Annotation.java,Nan Li
Thu Feb 21 18:11:31 2013,EclipseLink2_5JpaFactory.java,Nan Li
Thu Feb 21 18:11:31 2013,EclipseLinkOrmXml2_5ContextNodeFactory.java,Nan Li
Thu Feb 21 18:11:31 2013,MANIFEST.MF,Nan Li
Thu Feb 21 18:11:31 2013,JptJpaCoreContextModelTests.java,Nan Li
Thu Feb 21 18:11:31 2013,Generic2_1ContextModelTestCase.java,Nan Li
Thu Feb 21 18:11:31 2013,Generic2_1JavaContextModelTests.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericJavaNamedStoredProcedureQuery2_1Tests.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericJavaStoredProcedureParameter2_1Tests.java,Nan Li
Thu Feb 21 18:11:31 2013,Generic2_1OrmContextModelTests.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericOrmNamedStoredProcedureQuery2_1Tests.java,Nan Li
Thu Feb 21 18:11:31 2013,GenericOrmStoredProcedureParameter2_1Tests.java,Nan Li
Thu Feb 21 18:11:31 2013,Generic2_1JpaMetadataConversionTests.java,Nan Li
Thu Feb 21 18:11:31 2013,StoredProcedureParameter2_1AnnotationTests.java,Nan Li
