date_time,file,committer_name
Mon Sep 26  8:24:42 2011,ScoutSdkUi.java,Matthias Villiger
Mon Sep 26  8:24:42 2011,AbstractWizardPage.java,Matthias Villiger
Mon Sep 26  8:24:42 2011,ScoutProjectNewWizard.java,Matthias Villiger
Mon Sep 26  8:24:42 2011,FormNewWizardPage.java,Matthias Villiger
Fri Oct 14  7:54:30 2011,CompositePrimaryTypeSourceBuilder.java,Matthias Villiger
Fri Oct 14 11:01:37 2011,ConfigPropertyType.java,Matthias Villiger
Fri Oct 14 11:01:37 2011,ConfigurationMethod.java,Matthias Villiger
Thu Oct 20 14:55:53 2011,ServerNodePage.java,Matthias Villiger
Thu Oct 20 14:55:53 2011,ExportServerWarWizard.java,Matthias Villiger
Thu Oct 20 14:55:53 2011,Texts.properties,Matthias Villiger
Thu Oct 20 14:55:53 2011,ExportServerWarOperation.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,MANIFEST.MF,Matthias Villiger
Tue Oct 25  8:16:29 2011,build.properties,Matthias Villiger
Tue Oct 25  8:16:29 2011,plugin.xml,Matthias Villiger
Tue Oct 25  8:16:29 2011,nlsProvider.exsd,Matthias Villiger
Tue Oct 25  8:16:29 2011,ExampleTexts.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsIcons.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsCore.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsProjectProvider.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsExportImportExtensionPoints.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,WizardExtension.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsFolder.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsJdtUtility.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTypeUtility.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsWorkingSet.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsMarkerBuilder.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsReferenceProvider.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsResources.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTableModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTypeSourceFilter.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PropertyBasedModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,SearchAllRefCollector.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TypeHandler.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsType.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsWorkspace.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractManifest.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ManifestElement.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ManifestEntry.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PlatformManifestReader.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,WorkspaceManifestReader.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractNlsFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PlatformNlsFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,WorkspaceNlsFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PlatformTranslationFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,WorkspaceTranslationFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,DefaultNlsKeySearchRequestor.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsFindReferencesJob.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ButtonTextField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ControlDecoration.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,DirChooserField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,FieldValidator.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,FolderChooserField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TableTextEditor.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TextField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TypeChooserField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CopyPasteAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,FindReferencesForegroundAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsProposal.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTextCompletionProposalComputer.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,RemoveAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,UpdateReferenceCountAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractNlsEntryDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsEntryModifyDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsEntryNewDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ProjectChooserDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ResourceDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsExportDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsImportDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CountrySmartFieldModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,LanguageSmartFieldModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationFileNewDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationFileNewModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationLocationChooserDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationLocationSmartFieldModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractNlsTreeItem.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CompareablePath.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsDirChooserDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsDirChooserDialogModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTranslationPrefixFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CompareableFolder.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CompareableProject.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTranlationFolderChooserDialogModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTranslationPrefixFile.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationFolderChooserDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsEditor.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsFilterComponent.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTable.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTableCursor.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTableInputValidator.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsTablePage.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,FileChooserField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,JavaFieldInputValidator.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TextInputFormatter.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TextValidator.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractSmartFieldItem.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,SmartDialog.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,SmartField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,StringSmartFieldModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NewNlsFileWizard.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NewNlsFileWizardPage1.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NewNlsFileWizardPage2.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PackageProposal.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PackageProposalModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ResourceProposalModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationLocationSmartFieldModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ImportExportWizardPage.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsExportAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsImportAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,Language.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsGroupEvent.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsResource.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsType.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsWorkspace.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsEntry.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractNlsProject.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsProject.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsProjectEvent.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsResourceProvider.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractTranslationResource.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ITranslationResource.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ITranslationResourceListener.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,InvalidTranslationResourceException.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationResourceEvent.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsUtil.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PropertyFileReader.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractCreateNlsProjectOperation.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractOperation.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CreateNlsProjectOperationDynamic.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,CreateNlsProjectOperationStatic.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NewNlsFileOperationDesc.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,LazyPluginModel.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PluginModelModificationHelper.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INlsTableActionHanlder.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,InputValidator.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,AbstractWorkspaceAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,INewLanguageContext.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsEntryModifyAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsEntryNewAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsRefreshAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,TranslationNewAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,MANIFEST.MF,Matthias Villiger
Tue Oct 25  8:16:29 2011,plugin.xml,Matthias Villiger
Tue Oct 25  8:16:29 2011,LinkWithEditorAction.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsDocsProposalTextField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,NlsProposalTextField.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,ContextMenuContributorExtensionPoint.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,SdkExtensionPointHelper.java,Matthias Villiger
Tue Oct 25  8:16:29 2011,PropertyViewExtensionPoint.java,Matthias Villiger
