date_time,file,committer_name
Mon Dec 22 15:48:04 2008,build.properties,David Twelves
Mon Dec 22 15:48:04 2008,build.xml,David Twelves
Mon Dec 22 15:48:04 2008,.classpath,David Twelves
Mon Dec 22 15:48:04 2008,.project,David Twelves
Mon Dec 22 15:48:04 2008,org.eclipse.pde.core.prefs,David Twelves
Mon Dec 22 15:48:04 2008,build.properties,David Twelves
Mon Dec 22 15:48:04 2008,ChangeSummary.java,David Twelves
Mon Dec 22 15:48:04 2008,DataGraph.java,David Twelves
Mon Dec 22 15:48:04 2008,DataObject.java,David Twelves
Mon Dec 22 15:48:04 2008,Property.java,David Twelves
Mon Dec 22 15:48:04 2008,Sequence.java,David Twelves
Mon Dec 22 15:48:04 2008,Type.java,David Twelves
Mon Dec 22 15:48:04 2008,CopyHelper.java,David Twelves
Mon Dec 22 15:48:04 2008,DataFactory.java,David Twelves
Mon Dec 22 15:48:04 2008,DataHelper.java,David Twelves
Mon Dec 22 15:48:04 2008,EqualityHelper.java,David Twelves
Mon Dec 22 15:48:04 2008,HelperContext.java,David Twelves
Mon Dec 22 15:48:04 2008,TypeHelper.java,David Twelves
Mon Dec 22 15:48:04 2008,XMLDocument.java,David Twelves
Mon Dec 22 15:48:04 2008,XMLHelper.java,David Twelves
Mon Dec 22 15:48:04 2008,XSDHelper.java,David Twelves
Mon Dec 22 15:48:04 2008,ExternalizableDelegator.java,David Twelves
Mon Dec 22 15:48:04 2008,HelperProvider.java,David Twelves
Mon Dec 22 15:48:04 2008,datagraph.xsd,David Twelves
Mon Dec 22 15:48:04 2008,sdoJava.xsd,David Twelves
Mon Dec 22 15:48:04 2008,sdoModel.xsd,David Twelves
Mon Dec 22 15:48:04 2008,sdoXML.xsd,David Twelves
Tue Dec 30 19:18:22 2008,JAXBSRGTestSuite.java,David Twelves
Tue Dec 30 19:18:22 2008,OXMSRGTestSuite.java,David Twelves
Tue Jan  6  2:02:31 2009,OXMSRGTestSuite.java,David Twelves
