date_time,file,committer_name
Wed Dec 23 14:08:40 2015,MANIFEST.MF,Miro Spönemann
Wed Dec 23 14:08:40 2015,build.properties,Miro Spönemann
Wed Dec 23 14:08:40 2015,plugin.xml,Miro Spönemann
Wed Dec 23 14:08:40 2015,layoutProviders.exsd,Miro Spönemann
Wed Dec 23 14:08:40 2015,AbstractExtensionLayoutMetaDataService.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,DiagramLayoutEngine.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,EclipseLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ElkServicePlugin.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ExtensionLayoutConfigService.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,IDiagramLayoutManager.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ILayoutConfigurationStore.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutConfigurationManager.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutManagersService.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutMapping.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutMetaDataService.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutOptionManager.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ILayoutMetaData.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutAlgorithmData.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutOptionData.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutOptionProxy.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutTypeData.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,EclipseLayoutMetaDataServiceRegistry.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ElkServiceUtil.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,MonitoredOperation.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,AlgorithmContentProvider.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,AlgorithmSelectionDialog.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutOptionLabelProvider.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutOptionValidator.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ElkUiUtil.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,KGraphRenderer.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,KGraphResourceFactory.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,AlgorithmCellEditor.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,DiagramDefaultAction.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,DiagramPartDefaultAction.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,DiagramTypeDefaultAction.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutPropertyDescriptor.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutPropertySource.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutPropertySourceProvider.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutViewPart.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,MultipleOptionsCellEditor.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,RemoveOptionsAction.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,SelectionInfoAction.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,MANIFEST.MF,Miro Spönemann
Wed Dec 23 14:08:40 2015,build.properties,Miro Spönemann
Wed Dec 23 14:08:40 2015,plugin.xml,Miro Spönemann
Wed Dec 23 14:08:40 2015,layoutConfigs.exsd,Miro Spönemann
Wed Dec 23 14:08:40 2015,AbstractLayoutProvider.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,IGraphLayoutEngine.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ILayoutAlgorithmData.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutConfigService.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutConfigurator.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutMetaDataService.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,RecursiveGraphLayoutEngine.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,AbstractMutableLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,CompoundLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,DefaultLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ILayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,IMutableLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutContext.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,SemanticLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,VolatileLayoutConfig.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,GraphFeature.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,LayoutOptions.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,AbstractRunnableWithResult.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,BoxLayoutProvider.java,Miro Spönemann
Wed Dec 23 14:08:40 2015,ElkUtil.java,Miro Spönemann
