date_time,file,committer_name
Fri Oct  5 19:58:30 2018,OMRCodeGenPhase.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenPhase.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenPhaseEnum.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenPhaseFunctionTable.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRGCStackAtlas.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRLinkage.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCompilation.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMROptions.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMROptions.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,TRMemory.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,TRMemory.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRBlock.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRBlock.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,CMakeLists.txt,Filip Jeremic
Fri Oct  5 19:58:30 2018,DataFlowAnalysis.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,DataFlowAnalysis.enum,Filip Jeremic
Fri Oct  5 19:58:30 2018,DataFlowAnalysis.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMROptimizationManager.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMROptimizer.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMROptimizer.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,Optimizations.enum,Filip Jeremic
Fri Oct  5 19:58:30 2018,RegisterAnticipatability.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,RegisterAvailability.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,ShrinkWrapping.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,ShrinkWrapping.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,PPCDebug.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,X86SystemLinkage.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,IA32SystemLinkage.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRCodeGenerator.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,OMRLinkage.hpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,S390Peephole.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,common.mk,Filip Jeremic
Fri Oct  5 19:58:30 2018,FrontEnd.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,common.mk,Filip Jeremic
Fri Oct  5 19:58:30 2018,FrontEnd.cpp,Filip Jeremic
Fri Oct  5 19:58:30 2018,JBOptimizer.cpp,Filip Jeremic
Thu Oct 11 18:11:21 2018,OMROptions.hpp,Filip Jeremic
Thu Oct 11 18:11:21 2018,X86SystemLinkage.cpp,Filip Jeremic
Fri Oct 12 20:09:47 2018,RegisterAnticipatability.cpp,Filip Jeremic
Fri Oct 12 20:09:47 2018,RegisterAvailability.cpp,Filip Jeremic
Fri Oct 12 20:09:47 2018,ShrinkWrapping.cpp,Filip Jeremic
Mon Oct 15 17:52:39 2018,OMROptions.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRMachine.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRMemoryReference.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390Instruction.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRInstruction.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRInstruction.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390GenerateInstructions.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390GenerateInstructions.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390Instruction.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRInstruction.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRInstruction.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,OMRInstruction.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390Instruction.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390GenerateInstructions.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390GenerateInstructions.hpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,FPTreeEvaluator.cpp,Filip Jeremic
Tue Oct 30 17:42:30 2018,S390Debug.cpp,Filip Jeremic
