date_time,file,committer_name
Mon Dec 10 20:58:00 2007,DocumentPart.java,ahunter
Mon Dec 10 21:21:44 2007,LogicEditor.java,ahunter
Mon Dec 10 21:21:44 2007,LogicMessages.java,ahunter
Mon Dec 10 21:21:44 2007,messages.properties,ahunter
Fri Dec 21 19:28:47 2007,CompoundSnapToHelper.java,ahunter
Fri Dec 21 19:28:47 2007,SnapToGuides.java,ahunter
Fri Dec 21 19:28:47 2007,AbstractTool.java,ahunter
Fri Dec 21 19:28:47 2007,DragEditPartsTracker.java,ahunter
Fri Dec 21 19:28:47 2007,TargetingTool.java,ahunter
Fri Dec 21 19:28:47 2007,GraphicalViewerKeyHandler.java,ahunter
Fri Dec 21 21:02:26 2007,PaletteStackEditPart.java,ahunter
Fri Dec 21 21:02:26 2007,PaletteStack.java,ahunter
Fri Dec 21 21:02:26 2007,DefaultEntryPage.java,ahunter
Wed Jan  2 18:17:19 2008,PaletteStack.java,ahunter
Wed Jan  2 18:51:55 2008,Dimension.java,ahunter
Wed Jan  2 18:51:55 2008,Point.java,ahunter
Wed Jan  2 18:51:55 2008,PrecisionDimension.java,ahunter
Wed Jan  2 18:51:55 2008,PrecisionPoint.java,ahunter
Wed Jan  2 18:51:55 2008,PrecisionRectangle.java,ahunter
Wed Jan  2 18:51:55 2008,Rectangle.java,ahunter
Wed Jan  2 19:16:40 2008,GraphicalViewerImpl.java,ahunter
Wed Jan  2 19:29:09 2008,FlyoutPaletteComposite.java,ahunter
Wed Jan  2 19:30:22 2008,FlyoutPaletteComposite.java,ahunter
